52075.319898 r 18.510 0.009
52075.320731 i 17.687 0.007
52075.321565 u 22.072 0.284
52075.322398 z 17.174 0.014
52075.323231 g 19.954 0.018
52197.128534 r 18.633 0.010
52197.129367 i 17.733 0.008
52197.130201 u 22.415 0.267
52197.131034 z 17.210 0.014
52197.131867 g 20.218 0.020
52557.166385 r 18.458 0.009
52557.167218 i 17.642 0.007
52557.168052 u 21.810 0.206
52557.168885 z 17.157 0.014
52557.169718 g 20.039 0.019
52929.092687 r 18.455 0.009
52929.093520 i 17.693 0.007
52929.094354 u 21.728 0.171
52929.095187 z 17.207 0.014
52929.096020 g 20.084 0.018
52934.072845 r 18.508 0.009
52934.073678 i 17.678 0.007
52934.074512 u 21.689 0.172
52934.075345 z 17.136 0.014
52934.076178 g 19.998 0.017
52936.068770 r 18.434 0.009
52936.069603 i 17.664 0.007
52936.070437 u 22.001 0.199
52936.071270 z 17.200 0.015
52936.072103 g 20.078 0.018
53288.109987 r 18.431 0.009
53288.110820 i 17.672 0.007
53288.111654 u 21.280 0.155
53288.112487 z 17.127 0.015
53288.113320 g 20.126 0.022
53302.105655 r 18.486 0.011
53302.106488 i 17.680 0.008
53302.107322 u 22.129 0.507
53302.108155 z 17.167 0.014
53302.108988 g 19.972 0.034
53312.061200 r 18.381 0.016
53312.062034 i 17.547 0.012
53312.062867 u 21.284 0.187
53312.063700 z 17.140 0.022
53312.064534 g 19.743 0.032
53626.143177 r 18.380 0.010
53626.144010 i 17.739 0.008
53626.144844 u 22.558 0.668
53626.145677 z 17.168 0.015
53626.146510 g 19.796 0.026
53644.122111 r 18.428 0.017
53644.122944 i 17.650 0.008
53644.123777 u 21.678 0.162
53644.124611 z 17.180 0.018
53644.125444 g 19.879 0.016
53649.116725 r 18.268 0.027
#53649.117558 i -99.000 0.017
53649.118392 u 21.055 0.627
#53649.119225 z -99.000 0.055
53649.120058 g 19.684 0.043
53656.104316 r 18.475 0.013
53656.105149 i 17.686 0.008
53656.105983 u 21.134 0.294
53656.106816 z 17.180 0.017
53656.107649 g 19.772 0.039
#53665.095594 r -99.000 0.078
53665.096427 i 17.589 0.023
53665.097261 u 20.603 0.349
53665.098094 z 17.104 0.051
53665.098927 g 19.674 0.052
53668.107227 r 18.500 0.011
53668.108060 i 17.529 0.007
53668.108894 u 21.305 0.211
53668.109727 z 17.149 0.019
53668.110560 g 20.226 0.029
53670.112080 r 18.588 0.010
53670.112913 i 17.716 0.008
53670.113747 u 21.760 0.225
53670.114580 z 17.200 0.017
53670.115413 g 19.860 0.017
53673.080062 r 18.411 0.009
53673.080895 i 17.575 0.007
53673.081729 u 21.735 0.217
53673.082562 z 17.142 0.015
53673.083395 g 20.122 0.020
53675.076951 r 18.624 0.010
53675.077784 i 17.686 0.007
53675.078618 u 21.965 0.242
53675.079451 z 17.191 0.015
53675.080284 g 19.883 0.017
53680.084649 r 18.621 0.010
53680.085482 i 17.728 0.008
53680.086316 u 22.708 0.375
53680.087149 z 17.172 0.013
53680.087982 g 19.989 0.017
53702.082225 r 18.582 0.020
53702.083058 i 17.800 0.024
53702.083892 u 21.181 0.436
53702.084725 z 17.143 0.023
53702.085558 g 20.490 0.077
53703.091361 r 18.441 0.012
