53625.148995 r 15.833 0.004
53625.149828 i 15.509 0.004
53625.150662 u 18.314 0.019
53625.151495 z 15.360 0.006
53625.152328 g 16.565 0.005
53636.108022 r 15.846 0.004
53636.108855 i 15.577 0.004
53636.109689 u 18.341 0.019
#53636.110522 z -99.000 0.006
#53636.111355 g -99.000 0.004
53655.080037 r 15.836 0.004
53655.080870 i 15.521 0.004
53655.081704 u 18.336 0.020
53655.082537 z 15.389 0.006
53655.083370 g 16.560 0.005
53687.098755 r 15.834 0.004
53687.099588 i 15.506 0.004
53687.100422 u 18.340 0.031
53687.101255 z 15.314 0.005
53687.102088 g 16.545 0.004
#53697.058384 r -99.000 0.009
#53697.059217 i -99.000 0.008
#53697.060051 u -99.000 0.088
#53697.060884 z -99.000 0.020
#53697.061717 g -99.000 0.009
53700.057357 r 15.822 0.003
53700.058190 i 15.515 0.004
53700.059024 u 18.340 0.019
53700.059857 z 15.364 0.006
53700.060690 g 16.535 0.004
53705.044018 r 15.816 0.003
53705.044851 i 15.512 0.004
53705.045685 u 18.340 0.022
53705.046518 z 15.358 0.005
53705.047351 g 16.549 0.004
53994.124458 r 15.792 0.028
53994.125291 i 15.537 0.010
53994.126125 u 18.312 0.018
53994.126958 z 15.328 0.015
53994.127791 g 16.574 0.003
53998.104380 r 15.808 0.080
53998.105213 i 15.502 0.014
53998.106047 u 18.310 0.022
53998.106880 z 15.332 0.007
53998.107713 g 16.529 0.002
54010.089844 r 15.811 0.021
54010.090677 i 15.475 0.002
54010.091510 u 18.311 0.023
54010.092344 z 15.336 0.007
54010.093177 g 16.533 0.018
54012.082687 r 15.811 0.011
54012.083520 i 15.490 0.024
54012.084353 u 18.324 0.028
54012.085187 z 15.349 0.009
54012.086020 g 16.531 0.011
54020.088665 r 15.804 0.010
54020.089498 i 15.483 0.008
54020.090332 u 18.317 0.018
54020.091165 z 15.338 0.006
54020.091998 g 16.551 0.003
#54022.137959 r -99.000 0.008
54022.138792 i 15.515 0.018
54022.139626 u 18.302 0.026
54022.140459 z 15.339 0.011
54022.141292 g 16.528 0.005
54030.082245 r 16.739 0.126
54030.083078 i 16.399 0.136
#54030.083911 u 21.607 1.862
54030.084745 z 15.810 0.075
54030.085578 g 18.361 0.337
54030.082245 r 16.169 0.022
54030.083078 i 15.790 0.020
54030.083911 u 18.370 0.023
54030.084745 z 15.803 0.038
54030.085578 g 16.660 0.011
54032.071881 r 15.817 0.001
#54032.072715 i -99.000 0.002
54032.073548 u 18.313 0.025
#54032.074381 z -99.000 0.009
54032.075215 g 16.525 0.006
54034.141755 r 15.821 0.007
54034.142588 i 15.494 0.005
54034.143422 u 18.307 0.026
54034.144255 z 15.318 0.010
54034.145088 g 16.536 0.009
54037.063468 r 15.862 0.019
54037.064302 i 15.483 0.031
54037.065135 u 18.276 0.023
54037.065968 z 15.337 0.012
54037.066802 g 16.542 0.004
54040.077951 r 15.816 0.006
54040.078784 i 15.490 0.014
54040.079617 u 18.321 0.026
54040.080451 z 15.333 0.010
54040.081284 g 16.564 0.012
54053.068738 r 15.811 0.002
54053.069571 i 15.495 0.002
54053.070405 u 18.305 0.023
#54053.071238 z -99.000 0.017
54053.072071 g 16.560 0.034
54059.064701 r 15.796 0.003
54059.065534 i 15.491 0.089
54059.066368 u 18.330 0.027
54059.067201 z 15.356 0.012
54059.068034 g 16.538 0.021
54068.059575 r 15.805 0.004
54068.060408 i 15.508 0.003
54068.061242 u 18.267 0.027
54068.062075 z 15.317 0.011
54068.062908 g 16.549 0.007
54357.107889 r 15.868 0.011
54357.108723 i 15.485 0.006
54357.109556 u 18.328 0.031
54357.110389 z 15.295 0.020
54357.111223 g 16.549 0.003
54365.105749 r 15.813 0.004
54365.106583 i 15.502 0.031
54365.107416 u 18.260 0.027
54365.108249 z 15.329 0.017
54365.109083 g 16.552 0.012
54385.155713 r 15.825 0.015
54385.156547 i 15.479 0.005
54385.157380 u 18.309 0.031
54385.158213 z 15.313 0.012
54385.159047 g 16.530 0.035
54387.156234 r 15.817 0.074
54387.157067 i 15.489 0.002
54387.157901 u 18.322 0.025
54387.158734 z 15.341 0.010
54387.159567 g 16.526 0.020
54392.150948 r 15.822 0.005
54392.151782 i 15.491 0.032
54392.152615 u 18.292 0.031
54392.153448 z 15.284 0.014
54392.154282 g 16.546 0.016
