51464.214627 r 18.228 0.007
51464.215460 i 17.154 0.006
51464.216294 u 23.272 0.570
51464.217127 z 16.721 0.010
51464.217960 g 19.748 0.014
52197.240353 r 18.384 0.008
52197.241186 i 17.239 0.006
52197.242020 u 22.592 0.358
52197.242853 z 16.788 0.010
52197.243686 g 19.873 0.016
52231.126326 r 18.288 0.008
52231.127159 i 17.233 0.006
52231.127993 u 23.149 0.470
52231.128826 z 16.760 0.010
52231.129659 g 19.730 0.014
52578.130409 r 18.192 0.007
52578.131242 i 17.189 0.006
52578.132076 u 22.487 0.313
52578.132909 z 16.713 0.010
52578.133742 g 19.678 0.013
52929.160636 r 18.273 0.008
52929.161469 i 17.167 0.006
52929.162303 u 23.323 0.647
52929.163136 z 16.794 0.011
52929.163969 g 19.689 0.014
52936.136719 r 18.183 0.007
52936.137552 i 17.163 0.006
52936.138386 u 22.385 0.254
52936.139219 z 16.706 0.010
52936.140052 g 19.672 0.013
53243.321926 r 18.372 0.009
53243.322759 i 17.338 0.006
53243.323593 u 22.481 0.387
53243.324426 z 16.928 0.011
53243.325259 g 19.752 0.020
53288.177935 r 18.314 0.008
53288.178768 i 17.565 0.007
53288.179602 u 22.890 0.534
53288.180435 z 17.034 0.012
53288.181268 g 19.847 0.017
53302.173603 r 18.237 0.011
53302.174436 i 17.390 0.008
#53302.175270 u 22.718 1.030
53302.176103 z 16.815 0.012
53302.176936 g 19.855 0.038
53314.130329 r 18.076 0.008
53314.131162 i 17.186 0.006
53314.131996 u 23.465 0.904
53314.132829 z 16.698 0.011
53314.133662 g 19.549 0.014
53623.224912 r 18.301 0.008
53623.225745 i 17.500 0.007
53623.226579 u 22.045 0.270
53623.227412 z 16.862 0.012
53623.228245 g 19.699 0.016
53626.211124 r 18.302 0.010
53626.211957 i 17.388 0.011
#53626.212791 u 23.246 1.170
53626.213624 z 16.890 0.013
53626.214457 g 20.097 0.036
53644.190060 r 18.237 0.043
53644.190893 i 17.248 0.044
53644.191726 u 23.029 0.464
53644.192560 z 16.731 0.040
53644.193393 g 19.698 0.044
53663.185562 r 18.194 0.008
53663.186395 i 17.198 0.006
53663.187229 u 22.517 0.632
53663.188062 z 16.785 0.010
53663.188895 g 19.668 0.022
53670.180028 r 18.225 0.008
53670.180861 i 17.123 0.006
53670.181695 u 22.518 0.417
53670.182528 z 16.767 0.011
53670.183361 g 19.740 0.015
53675.144898 r 18.047 0.007
53675.145731 i 17.218 0.006
53675.146565 u 21.886 0.229
53675.147398 z 16.818 0.012
53675.148231 g 19.592 0.014
53677.165931 r 18.230 0.008
53677.166764 i 17.179 0.006
53677.167598 u 22.622 0.350
53677.168431 z 16.755 0.010
53677.169264 g 19.838 0.016
53693.154499 r 19.391 0.024
53693.155332 i 17.241 0.006
53693.156166 u 21.975 0.517
53693.156999 z 16.811 0.011
53693.157832 g 19.860 0.031
53989.233885 r 18.323 0.068
53989.234718 i 17.255 0.048
53989.235551 u 22.834 0.869
53989.236385 z 16.731 0.044
53989.237218 g 19.770 0.078
53995.223139 r 18.300 0.070
53995.223972 i 17.252 0.052
#53995.224805 u 26.556 99.999
53995.225639 z 16.804 0.075
53995.226472 g 19.751 0.085
53997.201496 r 19.885 0.179
53997.202329 i 17.345 0.053
53997.203162 u 22.670 0.445
53997.203996 z 17.430 0.115
53997.204829 g 19.972 0.055
54007.186111 r 18.431 0.052
54007.186944 i 17.493 0.077
54007.187777 u 22.713 0.531
54007.188611 z 16.894 0.075
54007.189444 g 19.974 0.096
#54007.259436 r 20.974 1.292
54007.260269 i 17.729 0.112
54007.261102 u 23.651 0.891
54007.261936 z 17.039 0.097
54007.262769 g 19.742 0.079
54009.183213 r 18.329 0.077
54009.184046 i 17.221 0.044
54009.184880 u 23.219 0.827
54009.185713 z 16.787 0.069
54009.186546 g 19.825 0.087
54029.177067 r 20.487 0.332
54029.177900 i 17.595 0.087
54029.178734 u 22.724 0.429
54029.179567 z 16.861 0.051
54029.180400 g 19.819 0.041
54356.255216 r 18.296 0.042
54356.256050 i 17.345 0.039
54356.256883 u 22.956 0.453
54356.257716 z 16.762 0.035
54356.258550 g 19.719 0.043
54365.233345 r 18.288 0.054
54365.234179 i 17.299 0.048
#54365.235012 u 25.009 5.437
54365.235845 z 16.830 0.075
54365.236679 g 19.769 0.082
54373.307547 r 18.673 0.091
54373.308380 i 17.590 0.072
#54373.309213 u 99.988 99.999
54373.310047 z 16.875 0.069
54373.310880 g 19.904 0.079
54386.245239 r 18.297 0.033
54386.246072 i 17.209 0.035
54386.246906 u 22.429 0.339
54386.247739 z 16.755 0.039
54386.248572 g 19.665 0.035
54403.163271 r 18.269 0.060
54403.164105 i 17.220 0.042
54403.164938 u 22.996 0.639
54403.165771 z 16.791 0.056
54403.166605 g 19.820 0.084
54406.157094 r 18.323 0.063
54406.157928 i 17.263 0.043
54406.158761 u 22.565 1.000
54406.159594 z 17.008 0.078
54406.160428 g 19.786 0.081
