53625.155809 r 19.569 0.019
53625.156642 i 19.150 0.016
53625.157476 u 22.157 0.370
53625.158309 z 19.007 0.044
53625.159142 g 20.352 0.034
53636.114846 r 19.529 0.017
53636.115679 i 19.221 0.017
53636.116513 u 21.786 0.202
53636.117346 z 19.005 0.042
53636.118179 g 20.297 0.020
53645.174515 r 19.738 0.019
53645.175348 i 19.161 0.015
53645.176182 u 22.172 0.336
53645.177015 z 19.046 0.043
53645.177848 g 20.311 0.022
53655.086850 r 19.526 0.020
53655.087683 i 19.889 0.029
53655.088517 u 22.144 0.437
53655.089350 z 19.096 0.050
53655.090183 g 20.291 0.037
53669.071048 r 19.668 0.017
53669.071881 i 19.179 0.015
53669.072715 u 21.974 0.227
53669.073548 z 18.947 0.043
53669.074381 g 20.299 0.021
53674.055283 r 19.953 0.023
#53674.056116 i -99.000 0.066
53674.056950 u 22.395 0.353
53674.057783 z 19.043 0.042
53674.058616 g 20.338 0.023
53681.108183 r 19.601 0.038
53681.109016 i 19.181 0.030
53681.109850 u 21.268 0.270
53681.110683 z 19.059 0.100
53681.111516 g 20.166 0.059
53685.067224 r 19.518 0.031
53685.068057 i 19.139 0.022
#53685.068891 u 22.434 1.173
53685.069724 z 18.864 0.071
53685.070557 g 20.337 0.074
53687.105580 r 19.580 0.033
53687.106413 i 19.121 0.021
53687.107247 u 21.540 0.596
53687.108080 z 18.979 0.055
53687.108913 g 20.304 0.072
#53697.065206 r -99.000 0.106
53697.066039 i 19.015 0.066
#53697.066873 u -99.000 0.390
53697.067706 z 19.258 0.240
#53697.068539 g -99.000 0.114
53700.064171 r 19.734 0.023
53700.065004 i 19.274 0.020
53700.065838 u 22.441 0.450
53700.066671 z 19.415 0.085
53700.067504 g 20.868 0.042
53705.050840 r 19.540 0.020
53705.051673 i 19.157 0.017
53705.052507 u 22.047 0.339
53705.053340 z 18.957 0.052
53705.054173 g 20.322 0.031
53975.135829 r 19.618 0.019
53975.136662 i 19.187 0.039
53975.137495 u 22.055 0.228
53975.138329 z 19.008 0.050
53975.139162 g 20.320 0.020
53994.131269 r 19.664 0.022
53994.132102 i 19.311 0.019
53994.132936 u 22.727 0.464
53994.133769 z 19.643 0.116
#53994.134602 g -99.000 0.115
53998.111186 r 19.589 0.014
53998.112019 i 19.209 0.021
53998.112852 u 22.203 0.249
53998.113686 z 18.911 0.041
53998.114519 g 20.322 0.032
54010.096656 r 19.510 0.024
54010.097489 i 19.288 0.029
54010.098322 u 21.747 0.276
54010.099156 z 18.977 0.036
54010.099989 g 20.277 0.032
54012.089506 r 19.536 0.024
54012.090340 i 19.204 0.019
54012.091173 u 21.727 0.426
54012.092006 z 18.944 0.040
54012.092840 g 20.281 0.052
54020.095493 r 19.555 0.013
54020.096326 i 19.215 0.022
54020.097159 u 22.681 0.429
54020.097993 z 19.044 0.048
54020.098826 g 20.278 0.018
54022.144769 r 19.643 0.019
54022.145602 i 19.131 0.015
54022.146436 u 22.501 0.340
54022.147269 z 19.158 0.063
54022.148102 g 20.525 0.034
54030.089038 r 19.748 0.024
54030.089872 i 19.203 0.013
54030.090705 u 22.826 0.525
#54030.091538 z 29.205 99.999
54030.092372 g 20.305 0.018
54032.078301 r 19.573 0.020
54032.079134 i 19.321 0.026
54032.079968 u 22.829 0.542
54032.080801 z 19.809 0.173
#54032.081634 g -99.000 0.109
54037.070303 r 19.551 0.032
54037.071137 i 19.170 0.013
54037.071970 u 21.749 0.228
54037.072803 z 19.054 0.044
54037.073637 g 20.294 0.032
54040.084774 r 19.506 0.023
54040.085607 i 19.151 0.019
54040.086440 u 22.090 0.568
54040.087274 z 18.935 0.049
54040.088107 g 20.342 0.050
54050.069391 r 19.540 0.020
54050.070225 i 19.139 0.024
54050.071058 u 22.163 0.381
54050.071891 z 19.037 0.061
54050.072725 g 20.244 0.031
54056.077234 r 19.511 0.073
54056.078067 i 19.088 0.027
54056.078900 u 22.365 0.481
#54056.079734 z -99.000 0.077
54056.080567 g 20.261 0.052
54059.071518 r 19.609 0.024
54059.072352 i 19.155 0.025
54059.073185 u 21.387 0.217
54059.074018 z 19.110 0.070
54059.074852 g 20.296 0.025
54061.082577 r 19.522 0.022
54061.083410 i 19.166 0.055
54061.084243 u 22.017 0.386
54061.085077 z 19.096 0.091
54061.085910 g 20.361 0.032
54068.066393 r 19.572 0.033
54068.067227 i 19.072 0.026
#54068.068060 u 100.003 99.999
54068.068893 z 18.890 0.062
54068.069727 g 20.414 0.070
54357.114712 r 19.573 0.018
54357.115546 i 19.280 0.024
54357.116379 u 23.165 0.733
54357.117212 z 19.264 0.071
54357.118046 g 20.464 0.035
54365.112564 r 19.530 0.020
54365.113397 i 19.159 0.018
54365.114230 u 21.855 0.349
54365.115064 z 18.964 0.040
#54365.115897 g -99.000 0.047
54385.162528 r 19.578 0.027
54385.163361 i 19.249 0.040
54385.164194 u 22.067 0.295
54385.165028 z 19.027 0.042
54385.165861 g 20.859 0.075
54387.163061 r 19.542 0.021
54387.163894 i 19.074 0.018
54387.164728 u 22.126 0.490
54387.165561 z 18.956 0.054
54387.166394 g 20.268 0.037
54392.157765 r 19.532 0.044
54392.158598 i 19.185 0.024
#54392.159432 u 23.787 2.006
54392.160265 z 19.039 0.052
54392.161098 g 20.335 0.039
