52075.335853 r 19.235 0.013
52075.336686 i 18.766 0.013
52075.337520 u 22.677 0.395
52075.338353 z 18.517 0.030
52075.339186 g 20.345 0.025
52197.144497 r 19.243 0.013
52197.145330 i 18.803 0.013
52197.146164 u 22.691 0.294
52197.146997 z 18.481 0.029
52197.147830 g 20.399 0.021
52557.182346 r 19.222 0.014
52557.183179 i 18.774 0.015
52557.184013 u 22.371 0.367
52557.184846 z 18.521 0.038
52557.185679 g 20.384 0.025
52929.108650 r 19.231 0.013
52929.109483 i 18.725 0.013
52929.110317 u 22.260 0.250
52929.111150 z 18.476 0.031
52929.111983 g 20.376 0.022
52934.088808 r 19.223 0.014
52934.089641 i 18.787 0.015
52934.090475 u 22.544 0.381
52934.091308 z 18.486 0.034
52934.092141 g 20.421 0.025
52936.084733 r 19.239 0.012
52936.085566 i 18.766 0.013
52936.086400 u 22.921 0.320
52936.087233 z 18.567 0.031
52936.088066 g 20.403 0.020
53243.269943 r 19.246 0.018
53243.270776 i 18.944 0.018
53243.271610 u 22.177 0.501
53243.272443 z 18.518 0.032
53243.273276 g 20.341 0.050
53270.148794 r 19.252 0.017
53270.149627 i 18.769 0.015
#53270.150461 u 23.854 1.140
53270.151294 z 18.582 0.036
53270.152127 g 20.399 0.041
53272.198744 r 19.192 0.021
53272.199577 i 18.779 0.018
53272.200411 u 22.629 0.985
53272.201244 z 18.486 0.037
53272.202077 g 20.362 0.060
53288.125948 r 19.227 0.014
53288.126781 i 18.749 0.014
53288.127615 u 23.078 0.649
53288.128448 z 18.567 0.036
53288.129281 g 20.332 0.024
53312.077147 r 20.177 0.101
53312.077980 i 18.982 0.032
53312.078814 u 22.516 0.476
53312.079647 z 18.464 0.041
53312.080480 g 20.395 0.027
53314.078343 r 19.255 0.014
53314.079176 i 18.798 0.016
53314.080010 u 22.313 0.288
53314.080843 z 18.540 0.039
53314.081676 g 20.378 0.023
53623.172927 r 19.221 0.014
53623.173760 i 18.750 0.013
53623.174594 u 21.893 0.192
53623.175427 z 18.543 0.031
53623.176260 g 20.360 0.026
53626.159139 r 19.219 0.017
53626.159972 i 18.813 0.016
53626.160806 u 21.965 0.371
53626.161639 z 18.558 0.032
53626.162472 g 20.332 0.043
53628.144004 r 19.253 0.028
53628.144837 i 19.041 0.028
#53628.145671 u 24.063 3.623
53628.146504 z 18.442 0.044
53628.147337 g 20.353 0.083
53637.145618 r 19.241 0.015
53637.146451 i 18.859 0.018
53637.147285 u 23.161 0.875
53637.148118 z 18.500 0.037
53637.148951 g 20.364 0.027
53644.138064 r 19.262 0.014
53644.138897 i 18.753 0.017
53644.139731 u 22.128 0.204
53644.140564 z 18.487 0.026
53644.141397 g 20.408 0.023
53654.172688 r 19.258 0.017
53654.173521 i 18.796 0.016
#53654.174355 u 25.107 1.521
53654.175188 z 18.491 0.036
53654.176021 g 20.369 0.039
53656.120279 r 19.404 0.030
53656.121112 i 18.811 0.022
53656.121946 u 21.822 0.582
53656.122779 z 18.529 0.046
53656.123612 g 20.327 0.073
53665.111556 r 19.234 0.034
53665.112389 i 18.793 0.034
#53665.113223 u 23.394 1.034
53665.114056 z 18.483 0.107
53665.114889 g 20.388 0.067
53668.123189 r 19.249 0.016
53668.124022 i 18.993 0.021
53668.124856 u 22.232 0.335
53668.125689 z 18.511 0.045
53668.126522 g 20.335 0.024
53670.128042 r 19.232 0.016
53670.128875 i 18.940 0.021
#53670.129709 u 23.613 1.029
53670.130542 z 18.466 0.042
53670.131375 g 20.342 0.025
53675.092913 r 19.254 0.015
53675.093746 i 18.758 0.015
53675.094580 u 23.176 0.529
53675.095413 z 18.534 0.035
53675.096246 g 20.378 0.023
53677.113946 r 19.250 0.015
53677.114779 i 18.789 0.015
53677.115613 u 22.521 0.323
53677.116446 z 18.472 0.031
53677.117279 g 20.411 0.022
53680.100611 r 19.234 0.014
53680.101444 i 18.778 0.014
53680.102278 u 22.682 0.383
53680.103111 z 18.480 0.028
53680.103944 g 20.389 0.024
53693.102515 r 19.357 0.022
53693.103348 i 18.791 0.020
#53693.104182 u 25.164 2.017
53693.105015 z 18.601 0.042
53693.105848 g 20.360 0.056
53702.098187 r 19.929 0.079
53702.099020 i 20.855 0.373
#53702.099854 u 23.419 1.524
53702.100687 z 18.578 0.047
53702.101520 g 20.663 0.056
53704.085843 r 19.233 0.015
53704.086676 i 18.908 0.018
53704.087510 u 21.900 0.252
53704.088343 z 18.494 0.036
53704.089176 g 20.358 0.027
53974.173796 r 19.233 0.012
53974.174629 i 18.768 0.013
53974.175463 u 23.102 0.430
53974.176296 z 18.464 0.031
53974.177129 g 20.399 0.022
53989.181882 r 19.265 0.015
53989.182715 i 18.786 0.016
#53989.183548 u 23.279 1.028
53989.184382 z 18.550 0.030
53989.185215 g 20.363 0.033
53995.171142 r 19.247 0.012
53995.171975 i 18.795 0.013
53995.172808 u 22.442 0.259
53995.173642 z 18.514 0.025
53995.174475 g 20.685 0.040
53997.149520 r 19.223 0.018
53997.150354 i 18.772 0.019
53997.151187 u 23.187 0.506
53997.152020 z 18.522 0.042
53997.152854 g 20.388 0.025
54005.121364 r 19.262 0.014
