53625.148941 r 19.252 0.015
53625.149774 i 18.898 0.014
53625.150608 u 21.405 0.168
53625.151441 z 18.730 0.036
53625.152274 g 19.978 0.025
53636.107966 r 19.236 0.014
#53636.108799 i -99.000 0.017
53636.109633 u 21.441 0.169
#53636.110466 z -99.000 0.045
53636.111299 g 19.998 0.018
53655.079982 r 19.362 0.017
53655.080815 i 18.978 0.015
53655.081649 u 21.305 0.198
53655.082482 z 18.702 0.036
53655.083315 g 19.929 0.027
53687.098702 r 19.211 0.021
53687.099535 i 18.949 0.018
#53687.100369 u 23.367 2.305
53687.101202 z 18.763 0.049
53687.102035 g 19.991 0.049
53705.043964 r 19.213 0.019
#53705.044797 i 24.301 1.269
53705.045631 u 21.059 0.174
#53705.046464 z -99.000 0.044
53705.047297 g 20.856 0.064
53994.124402 r 19.273 0.012
53994.125236 i 18.979 0.033
53994.126069 u 21.449 0.117
53994.126902 z 18.729 0.038
#53994.127736 g -99.000 0.013
54010.089788 r 19.595 0.048
54010.090622 i 20.008 0.199
54010.091455 u 21.353 0.170
54010.092288 z 18.865 0.033
54010.093122 g 20.017 0.026
54012.082633 r 19.654 0.051
54012.083466 i 20.288 0.311
54012.084299 u 22.019 0.673
54012.085133 z 18.765 0.035
54012.085966 g 19.937 0.036
54020.088611 r 19.305 0.015
54020.089444 i 18.941 0.017
54020.090278 u 21.710 0.154
54020.091111 z 18.788 0.037
54020.091944 g 20.009 0.023
#54022.137903 r -99.000 0.028
#54022.138736 i -99.000 0.052
54022.139570 u 21.787 0.177
54022.140403 z 18.776 0.034
#54022.141236 g -99.000 0.014
54030.082179 r 19.369 0.021
54030.083012 i 19.052 0.025
54030.083845 u 21.535 0.149
54030.084679 z 18.764 0.041
54030.085512 g 20.102 0.020
54032.071768 r 19.322 0.014
#54032.072602 i -99.000 0.043
54032.073435 u 21.687 0.194
#54032.074268 z -99.000 0.053
#54032.075102 g -99.000 0.020
54034.141679 r 19.228 0.017
#54034.142512 i -99.000 0.110
54034.143346 u 21.899 0.370
#54034.144179 z -99.000 0.077
#54034.145012 g -99.000 0.029
54037.063440 r 19.274 0.012
54037.064273 i 18.916 0.025
54037.065106 u 21.395 0.161
54037.065940 z 18.775 0.033
54037.066773 g 20.008 0.060
54040.077893 r 19.373 0.026
54040.078726 i 19.114 0.025
54040.079560 u 22.194 0.594
54040.080393 z 18.708 0.044
54040.081226 g 22.168 0.563
54053.068682 r 19.230 0.040
54053.069515 i 19.219 0.047
54053.070349 u 22.327 0.468
#54053.071182 z -99.000 0.067
54053.072015 g 19.856 0.034
54068.059526 r 19.250 0.025
54068.060360 i 19.020 0.026
#54068.061193 u 22.900 1.562
54068.062026 z 18.658 0.052
54068.062860 g 19.989 0.044
#54357.107835 r -99.000 0.108
54357.108668 i 19.014 0.016
54357.109502 u 21.971 0.227
#54357.110335 z -99.000 0.035
54357.111168 g 19.984 0.014
54365.105689 r 19.644 0.049
#54365.106523 i -99.000 0.602
54365.107356 u 22.305 0.623
54365.108189 z 18.809 0.032
54365.109023 g 20.014 0.027
54385.155663 r 19.511 0.022
54385.156497 i 19.212 0.034
54385.157330 u 21.558 0.137
54385.158163 z 18.769 0.031
54385.158997 g 19.978 0.018
54387.156160 r 19.223 0.014
54387.156994 i 19.055 0.025
#54387.157827 u 29.469 99.999
54387.158660 z 18.655 0.048
54387.159494 g 19.902 0.023
54392.150894 r 19.302 0.018
54392.151727 i 19.114 0.030
54392.152560 u 21.822 0.310
54392.153394 z 18.817 0.045
54392.154227 g 20.182 0.040
