52196.311599 r 18.498 0.010
52196.312432 i 18.984 0.019
52196.313266 u 18.777 0.021
52196.314099 z 18.833 0.046
52196.314932 g 18.489 0.009
52231.210668 r 18.883 0.012
52231.211501 i 18.981 0.017
52231.212335 u 18.843 0.021
52231.213168 z 18.835 0.040
52231.214001 g 18.894 0.011
53302.257946 r 18.472 0.013
53302.258779 i 18.970 0.025
53302.259613 u 18.715 0.034
53302.260446 z 18.304 0.033
53302.261279 g 18.557 0.014
53654.309013 r 18.754 0.012
53654.309846 i 18.803 0.017
53654.310680 u 18.605 0.020
53654.311513 z 18.695 0.043
53654.312346 g 18.353 0.008
53663.269917 r 19.056 0.016
53663.270750 i 18.539 0.014
53663.271584 u 18.796 0.029
53663.272417 z 18.597 0.034
53663.273250 g 18.529 0.011
53673.232354 r 18.371 0.009
53673.233187 i 18.511 0.014
53673.234021 u 18.374 0.017
53673.234854 z 18.326 0.030
53673.235687 g 18.451 0.008
53677.250273 r 18.717 0.012
53677.251106 i 19.006 0.018
53677.251940 u 18.593 0.019
53677.252773 z 18.459 0.029
53677.253606 g 18.637 0.010
54365.317732 r 19.415 0.369
54365.318566 i 18.538 0.175
54365.319399 u 19.196 0.115
54365.320232 z 18.255 0.163
54365.321066 g 18.873 0.167
54405.303139 r 18.677 0.159
54405.303972 i 18.941 0.256
54405.304806 u 18.816 0.073
54405.305639 z 18.677 0.269
54405.306472 g 18.627 0.133
54406.241438 r 18.450 0.132
54406.242272 i 18.744 0.228
54406.243105 u 19.072 0.122
54406.243938 z 18.999 0.350
54406.244772 g 18.813 0.170
