53625.156753 r 18.869 0.012
53625.157586 i 18.699 0.014
53625.158420 u 20.708 0.094
53625.159253 z 18.624 0.031
53625.160086 g 19.728 0.020
53636.115790 r 18.771 0.011
53636.116623 i 18.757 0.014
53636.117457 u 20.687 0.070
53636.118290 z 18.559 0.031
53636.119123 g 19.451 0.013
53645.175458 r 18.940 0.012
#53645.176291 i -99.000 0.013
53645.177125 u 21.138 0.121
53645.177958 z 18.647 0.031
53645.178791 g 19.492 0.014
53655.087794 r 18.938 0.014
53655.088627 i 18.811 0.016
53655.089461 u 21.031 0.147
53655.090294 z 18.641 0.033
53655.091127 g 19.400 0.018
53669.071993 r 18.863 0.011
53669.072826 i 18.625 0.013
53669.073660 u 20.739 0.073
53669.074493 z 18.745 0.036
53669.075326 g 19.356 0.012
53674.056226 r 18.895 0.011
53674.057059 i 18.573 0.012
53674.057893 u 20.688 0.077
53674.058726 z 18.554 0.029
53674.059559 g 19.327 0.013
53681.109125 r 18.925 0.023
53681.109958 i 18.748 0.025
53681.110792 u 20.915 0.233
#53681.111625 z -99.000 0.066
53681.112458 g 19.589 0.031
53685.068167 r 18.861 0.018
53685.069000 i 18.770 0.022
53685.069834 u 20.246 0.179
53685.070667 z 18.624 0.048
53685.071500 g 19.475 0.031
53697.066150 r 19.048 0.069
#53697.066983 i -99.000 0.063
53697.067817 u 21.328 0.462
53697.068650 z 18.897 0.167
#53697.069483 g -99.000 0.050
53700.065114 r 18.940 0.013
53700.065947 i 18.601 0.014
53700.066781 u 20.944 0.114
53700.067614 z 18.594 0.041
53700.068447 g 19.466 0.015
53705.051783 r 18.945 0.013
53705.052616 i 18.648 0.014
53705.053450 u 20.494 0.082
53705.054283 z 18.672 0.042
53705.055116 g 19.622 0.018
53975.136776 r 18.985 0.087
53975.137609 i 18.856 0.113
53975.138443 u 21.046 0.124
53975.139276 z 18.638 0.105
53975.140109 g 19.438 0.093
53994.132214 r 18.887 0.080
53994.133048 i 18.691 0.110
53994.133881 u 20.808 0.102
53994.134714 z 18.609 0.123
53994.135548 g 19.605 0.131
53998.112134 r 19.584 0.329
#53998.112967 i -99.000 0.115
53998.113801 u 20.513 0.060
53998.114634 z 18.670 0.055
53998.115467 g 19.398 0.084
54010.097602 r 18.952 0.051
54010.098436 i 18.610 0.076
54010.099269 u 20.662 0.102
54010.100102 z 18.606 0.077
54010.100936 g 19.437 0.079
54012.090445 r 19.123 0.221
54012.091279 i 18.653 0.107
54012.092112 u 21.297 0.272
54012.092945 z 18.734 0.052
54012.093779 g 19.448 0.094
54020.096423 r 18.789 0.091
54020.097256 i 18.655 0.097
54020.098090 u 20.479 0.063
54020.098923 z 18.641 0.128
54020.099756 g 19.413 0.111
#54022.145739 r -99.000 0.116
54022.146572 i 18.671 0.110
54022.147405 u 20.910 0.123
#54022.148239 z -99.000 0.112
#54022.149072 g -99.000 0.128
54030.089980 r 18.856 0.064
54030.090813 i 18.686 0.077
54030.091647 u 20.665 0.096
54030.092480 z 18.585 0.076
54030.093313 g 19.375 0.070
#54032.079252 r -99.000 0.076
54032.080085 i 18.600 0.069
54032.080919 u 20.361 0.068
#54032.081752 z -99.000 0.083
#54032.082585 g -99.000 0.067
54037.071223 r 18.906 0.096
54037.072056 i 18.652 0.092
54037.072890 u 20.578 0.084
54037.073723 z 18.670 0.097
54037.074556 g 19.382 0.083
54040.085724 r 18.880 0.102
54040.086558 i 18.686 0.068
54040.087391 u 20.669 0.163
54040.088224 z 18.596 0.075
54040.089058 g 19.358 0.059
54050.070339 r 19.064 0.121
54050.071173 i 18.759 0.100
54050.072006 u 20.703 0.103
54050.072839 z 18.724 0.124
54050.073673 g 19.604 0.110
54056.078173 r 18.900 0.068
#54056.079006 i -99.000 0.093
54056.079840 u 20.785 0.145
54056.080673 z 18.619 0.094
54056.081506 g 19.484 0.093
54061.083509 r 18.960 0.090
54061.084342 i 18.845 0.124
54061.085175 u 21.180 0.173
54061.086009 z 18.759 0.125
#54061.086842 g -99.000 0.115
#54062.077353 r -99.000 0.094
54062.078187 i 18.754 0.101
54062.079020 u 21.779 0.372
54062.079853 z 18.772 0.126
54062.080687 g 19.647 0.118
54357.115652 r 18.923 0.101
54357.116485 i 18.617 0.081
54357.117318 u 20.727 0.087
#54357.118152 z -99.000 0.159
54357.118985 g 19.345 0.082
54365.113501 r 18.915 0.097
54365.114334 i 18.660 0.100
54365.115168 u 20.847 0.136
54365.116001 z 18.662 0.091
54365.116834 g 19.577 0.136
54392.158706 r 18.997 0.183
54392.159540 i 18.743 0.118
54392.160373 u 20.700 0.134
54392.161206 z 18.638 0.111
54392.162040 g 19.514 0.104
#54402.157161 r -99.000 0.318
#54402.157994 i -99.000 0.099
54402.158828 u 20.981 0.293
54402.159661 z 18.616 0.084
54402.160494 g 19.719 0.121
