52930.081109 r 18.748 0.010
52930.081942 i 18.407 0.010
52930.082776 u 21.743 0.174
52930.083609 z 18.248 0.026
52930.084442 g 19.716 0.014
52931.081941 r 18.757 0.010
52931.082774 i 18.409 0.011
52931.083608 u 22.032 0.221
52931.084441 z 18.240 0.026
52931.085274 g 19.697 0.014
52935.078903 r 18.783 0.010
52935.079736 i 18.459 0.011
52935.080570 u 21.789 0.196
52935.081403 z 18.222 0.027
52935.082236 g 19.713 0.015
53243.255353 r 18.705 0.014
53243.256186 i 18.417 0.014
53243.257020 u 21.968 0.530
53243.257853 z 18.230 0.030
53243.258686 g 19.664 0.033
53270.134203 r 18.751 0.014
53270.135036 i 18.410 0.011
53270.135869 u 21.687 0.183
53270.136703 z 18.215 0.023
53270.137536 g 19.665 0.019
53272.184152 r 18.753 0.015
53272.184985 i 18.437 0.015
53272.185819 u 22.030 0.570
53272.186652 z 18.215 0.028
53272.187485 g 19.642 0.033
53312.062560 r 18.709 0.012
53312.063394 i 18.390 0.016
#53312.064227 u 23.990 1.951
53312.065060 z 18.639 0.077
53312.065894 g 20.253 0.062
53313.072104 r 18.772 0.012
53313.072937 i 18.351 0.013
53313.073771 u 21.445 0.201
53313.074604 z 18.273 0.038
53313.075437 g 19.723 0.018
53623.158336 r 18.737 0.011
53623.159169 i 18.417 0.011
53623.160003 u 21.848 0.199
53623.160836 z 18.184 0.025
53623.161669 g 19.640 0.019
53625.177317 r 18.755 0.011
53625.178150 i 18.409 0.011
53625.178984 u 21.934 0.239
53625.179817 z 18.203 0.025
53625.180650 g 19.694 0.018
53626.144547 r 18.736 0.013
53626.145380 i 18.400 0.012
53626.146214 u 22.445 0.571
53626.147047 z 18.222 0.025
53626.147880 g 19.659 0.024
53628.129413 r 18.716 0.018
53628.130246 i 18.414 0.016
53628.131080 u 21.122 0.308
53628.131913 z 18.201 0.032
53628.132746 g 19.645 0.040
53636.136353 r 18.754 0.010
53636.137186 i 18.404 0.011
53636.138020 u 21.893 0.232
53636.138853 z 18.262 0.028
53636.139686 g 19.724 0.014
53637.131027 r 18.722 0.011
53637.131860 i 18.346 0.013
53637.132694 u 22.282 0.381
53637.133527 z 18.230 0.034
53637.134360 g 19.691 0.017
53644.123488 r 18.726 0.009
#53644.124321 i -99.000 0.083
53644.125154 u 21.830 0.154
53644.125988 z 18.223 0.025
53644.126821 g 19.657 0.014
53649.118096 r 18.739 0.041
#53649.118929 i -99.000 0.056
#53649.119763 u 22.687 1.158
53649.120596 z 18.112 0.082
53649.121429 g 19.747 0.064
53655.108358 r 18.723 0.012
53655.109191 i 18.461 0.013
#53655.110025 u 23.293 1.059
53655.110858 z 18.273 0.030
53655.111691 g 19.685 0.021
53656.105688 r 18.757 0.017
53656.106521 i 18.429 0.017
#53656.107355 u 24.577 3.549
53656.108188 z 18.212 0.037
53656.109021 g 19.681 0.043
53664.133317 r 18.737 0.012
53664.134150 i 18.417 0.012
53664.134984 u 22.367 0.528
53664.135817 z 18.256 0.032
53664.136650 g 19.737 0.024
53665.096965 r 18.763 0.042
53665.097798 i 18.458 0.047
53665.098632 u 21.554 0.607
53665.099465 z 18.187 0.122
53665.100298 g 19.586 0.048
53666.096918 r 18.764 0.010
53666.097751 i 18.419 0.011
53666.098585 u 22.427 0.280
53666.099418 z 18.201 0.026
53666.100251 g 19.733 0.013
53668.108598 r 18.695 0.012
53668.109431 i 18.419 0.014
53668.110265 u 22.367 0.492
53668.111098 z 18.294 0.045
53668.111931 g 19.661 0.018
53669.092556 r 18.744 0.010
53669.093389 i 18.404 0.011
53669.094223 u 22.038 0.213
53669.095056 z 18.253 0.025
53669.095889 g 19.722 0.013
53670.113451 r 18.718 0.010
53670.114284 i 18.405 0.012
53670.115118 u 22.025 0.254
53670.115951 z 18.262 0.029
53670.116784 g 19.659 0.015
53673.081433 r 18.752 0.011
53673.082266 i 18.396 0.012
53673.083100 u 21.953 0.228
53673.083933 z 18.192 0.027
53673.084766 g 19.664 0.014
53675.078321 r 18.713 0.010
53675.079154 i 18.383 0.012
53675.079988 u 21.911 0.207
53675.080821 z 18.198 0.028
53675.081654 g 19.627 0.014
53677.099355 r 18.726 0.010
53677.100188 i 18.410 0.011
53677.101022 u 22.215 0.209
53677.101855 z 18.233 0.023
53677.102688 g 19.656 0.013
53681.129688 r 18.817 0.038
53681.130521 i 18.424 0.028
#53681.131355 u -99.000 0.419
#53681.132188 z -99.000 0.038
53681.133021 g 19.750 0.029
53685.088731 r 18.788 0.020
53685.089564 i 18.437 0.018
53685.090398 u 21.553 0.577
53685.091231 z 18.280 0.042
53685.092064 g 19.762 0.059
53693.087925 r 18.913 0.013
53693.088758 i 18.458 0.012
#53693.089592 u 23.758 1.102
53693.090425 z 18.174 0.025
53693.091258 g 19.765 0.022
53697.086713 r 18.698 0.033
53697.087546 i 18.452 0.035
#53697.088380 u 22.418 1.168
53697.089213 z 18.141 0.090
53697.090046 g 19.645 0.047
53702.083597 r 18.711 0.013
53702.084431 i 18.424 0.016
53702.085264 u 22.419 1.000
53702.086097 z 18.105 0.034
53702.086931 g 19.550 0.020
53703.092726 r 18.715 0.012
53703.093559 i 18.381 0.020
53703.094393 u 22.280 0.269
53703.095226 z 18.193 0.030
53703.096059 g 19.563 0.045
53974.159195 r 18.758 0.010
53974.160028 i 18.421 0.014
53974.160862 u 21.929 0.180
53974.161695 z 18.207 0.026
53974.162528 g 19.719 0.014
53975.157334 r 18.709 0.012
53975.158168 i 18.449 0.013
53975.159001 u 22.170 0.289
53975.159834 z 18.187 0.031
53975.160668 g 19.721 0.015
53989.148633 r 18.676 0.015
53989.149466 i 18.457 0.012
53989.150299 u 21.769 0.186
53989.151133 z 18.247 0.023
53989.151966 g 19.669 0.018
53994.152778 r 18.752 0.009
53994.153611 i 18.362 0.012
53994.154444 u 22.146 0.225
53994.155278 z 18.230 0.024
53994.156111 g 19.701 0.014
53995.156544 r 18.736 0.010
53995.157377 i 18.368 0.010
53995.158210 u 21.773 0.135
53995.159044 z 18.199 0.021
53995.159877 g 19.668 0.014
#53997.134920 r -99.000 0.018
#53997.135754 i -99.000 0.035
#53997.136587 u -99.000 0.249
#53997.137420 z -99.000 0.032
53997.138254 g 19.671 0.025
