53625.152596 r 19.083 0.014
53625.153429 i 18.881 0.016
53625.154263 u 20.785 0.104
53625.155096 z 18.792 0.041
53625.155929 g 19.550 0.018
53636.111634 r 19.105 0.012
53636.112467 i 18.870 0.014
53636.113301 u 20.730 0.079
53636.114134 z 18.883 0.045
53636.114967 g 19.549 0.014
53645.171288 r 19.106 0.013
53645.172121 i 18.859 0.014
53645.172955 u 20.737 0.097
53645.173788 z 18.749 0.039
53645.174621 g 19.550 0.013
53655.083638 r 19.119 0.016
53655.084471 i 18.860 0.016
53655.085305 u 20.536 0.106
53655.086138 z 18.776 0.044
53655.086971 g 19.563 0.020
53669.067826 r 19.107 0.012
53669.068659 i 18.842 0.014
53669.069493 u 20.859 0.080
53669.070326 z 18.730 0.040
53669.071159 g 19.567 0.013
53681.104960 r 19.098 0.022
53681.105793 i 18.833 0.025
53681.106627 u 20.629 0.141
#53681.107460 z -99.000 0.067
53681.108293 g 19.533 0.026
#53685.064001 r -99.000 0.036
53685.064834 i 18.862 0.022
53685.065668 u 21.131 0.301
#53685.066501 z -99.000 0.054
53685.067334 g 19.651 0.033
53687.102365 r 19.094 0.020
53687.103198 i 18.865 0.019
53687.104032 u 20.693 0.234
53687.104865 z 18.771 0.050
53687.105698 g 19.533 0.035
#53694.077908 r -99.000 0.049
#53694.078741 i -99.000 0.027
#53694.079575 u -99.000 0.447
#53694.080408 z -99.000 0.119
#53694.081241 g -99.000 0.070
#53697.061985 r -99.000 0.107
#53697.062818 i -99.000 0.093
53697.063652 u 20.323 0.342
#53697.064485 z -99.000 0.421
#53697.065318 g -99.000 0.073
53700.060959 r 19.100 0.014
53700.061792 i 18.848 0.018
53700.062626 u 20.693 0.111
53700.063459 z 18.765 0.053
53700.064292 g 19.578 0.015
53705.047627 r 19.106 0.017
53705.048460 i 18.898 0.020
53705.049294 u 20.614 0.115
53705.050127 z 18.758 0.049
53705.050960 g 19.590 0.017
53994.128059 r 19.088 0.010
53994.128892 i 18.903 0.014
53994.129725 u 20.687 0.070
53994.130559 z 18.754 0.039
53994.131392 g 19.559 0.048
53998.107969 r 19.105 0.009
53998.108802 i 18.876 0.012
53998.109635 u 20.629 0.065
53998.110469 z 18.836 0.041
53998.111302 g 19.559 0.032
54010.093467 r 19.103 0.027
54010.094300 i 18.842 0.015
54010.095133 u 20.623 0.103
54010.095967 z 18.742 0.036
54010.096800 g 19.557 0.022
54012.086286 r 19.126 0.020
54012.087119 i 18.861 0.054
54012.087952 u 20.793 0.181
54012.088786 z 18.828 0.045
54012.089619 g 19.520 0.027
54020.092270 r 19.118 0.029
54020.093103 i 18.830 0.014
54020.093937 u 20.585 0.068
54020.094770 z 18.772 0.039
54020.095603 g 19.575 0.010
54022.141577 r 19.112 0.010
54022.142411 i 18.889 0.047
54022.143244 u 20.710 0.080
54022.144077 z 18.788 0.036
#54022.144911 g -99.000 0.018
#54028.082643 r -99.000 0.156
#54028.083476 i -99.000 0.017
54028.084310 u 20.661 0.119
54028.085143 z 18.814 0.053
#54028.085976 g -99.000 0.445
#54030.085831 r -99.000 0.017
#54030.086665 i -99.000 0.019
54030.087498 u 20.632 0.073
#54030.088331 z -99.000 0.042
54030.089165 g 19.584 0.043
54034.145368 r 19.302 0.034
54034.146201 i 19.065 0.033
54034.147035 u 20.869 0.160
54034.147868 z 18.861 0.078
54034.148701 g 19.912 0.068
54037.067064 r 19.081 0.013
54037.067897 i 18.888 0.031
54037.068731 u 20.714 0.093
54037.069564 z 18.717 0.040
54037.070397 g 19.552 0.017
54040.081554 r 19.132 0.019
54040.082388 i 18.897 0.020
54040.083221 u 20.576 0.151
54040.084054 z 18.794 0.050
54040.084888 g 19.537 0.026
#54056.074014 r -99.000 0.025
#54056.074848 i -99.000 0.057
#54056.075681 u -99.000 0.182
#54056.076514 z -99.000 0.077
54056.077348 g 19.531 0.022
54059.068307 r 19.304 0.050
54059.069141 i 18.983 0.032
54059.069974 u 20.901 0.143
54059.070807 z 18.839 0.056
#54059.071641 g -99.000 0.111
#54061.079350 r -99.000 0.036
54061.080184 i 18.867 0.025
54061.081017 u 20.892 0.185
54061.081850 z 18.666 0.060
54061.082684 g 19.618 0.019
54062.073200 r 19.364 0.030
#54062.074033 i -99.000 0.043
54062.074866 u 20.787 0.130
54062.075700 z 18.747 0.056
#54062.076533 g -99.000 0.077
54068.063174 r 19.115 0.025
54068.064007 i 18.870 0.031
54068.064841 u 21.061 0.319
54068.065674 z 18.733 0.064
54068.066507 g 19.596 0.033
54357.111493 r 19.092 0.012
54357.112327 i 18.868 0.013
54357.113160 u 20.715 0.084
54357.113993 z 18.831 0.040
54357.114827 g 19.580 0.012
54365.109347 r 19.116 0.022
54365.110181 i 18.885 0.027
54365.111014 u 20.754 0.126
54365.111847 z 18.734 0.036
54365.112681 g 19.627 0.023
54385.159318 r 19.095 0.013
54385.160151 i 18.863 0.012
54385.160985 u 20.571 0.070
54385.161818 z 18.734 0.032
54385.162651 g 19.549 0.016
54387.159820 r 19.537 0.050
#54387.160654 i -99.000 0.131
54387.161487 u 20.672 0.134
54387.162320 z 18.759 0.054
54387.163154 g 20.598 0.142
54392.154545 r 19.097 0.021
54392.155378 i 18.842 0.018
54392.156211 u 20.885 0.140
54392.157045 z 18.750 0.038
54392.157878 g 19.554 0.019
