53625.153781 r 15.614 0.005
53625.154614 i 15.321 0.005
53625.155448 u 18.829 0.023
53625.156281 z 15.042 0.006
53625.157114 g 16.528 0.005
53636.112818 r 15.616 0.004
53636.113651 i 15.271 0.005
53636.114485 u 18.828 0.023
53636.115318 z 15.023 0.006
53636.116151 g 16.524 0.004
53645.172474 r 15.663 0.004
53645.173307 i 15.257 0.004
53645.174141 u 18.838 0.023
53645.174974 z 14.976 0.005
53645.175807 g 16.520 0.004
53655.084822 r 15.614 0.005
53655.085655 i 15.153 0.005
53655.086489 u 18.809 0.026
53655.087322 z 15.039 0.006
53655.088155 g 16.514 0.005
53669.069013 r 15.633 0.005
53669.069846 i 15.259 0.005
53669.070680 u 18.739 0.020
53669.071513 z 15.035 0.006
53669.072346 g 16.524 0.004
53681.106144 r 15.626 0.005
53681.106977 i 15.232 0.005
53681.107811 u 18.821 0.035
53681.108644 z 15.030 0.007
53681.109477 g 16.517 0.005
53685.065195 r 15.629 0.004
53685.066028 i 15.283 0.004
53685.066862 u 18.855 0.043
53685.067695 z 15.032 0.005
53685.068528 g 16.517 0.004
53687.103551 r 15.631 0.004
53687.104384 i 15.246 0.004
53687.105218 u 18.673 0.045
53687.106051 z 15.018 0.005
53687.106884 g 16.507 0.005
#53697.063178 r -99.000 0.007
#53697.064011 i -99.000 0.007
53697.064845 u 18.791 0.096
#53697.065678 z -99.000 0.012
#53697.066511 g -99.000 0.008
53700.062143 r 15.649 0.004
53700.062976 i 15.227 0.004
53700.063810 u 18.854 0.026
53700.064643 z 15.038 0.005
53700.065476 g 16.536 0.004
53705.048811 r 15.606 0.003
#53705.049644 i -99.000 0.004
53705.050478 u 18.839 0.028
53705.051311 z 15.041 0.005
53705.052144 g 16.519 0.004
53975.133797 r 15.613 0.002
53975.134631 i 15.268 0.012
53975.135464 u 18.849 0.026
53975.136297 z 15.019 0.012
#53975.137131 g -99.000 0.002
53994.129244 r 15.594 0.009
53994.130077 i 15.285 0.002
53994.130910 u 18.765 0.022
53994.131744 z 15.016 0.005
53994.132577 g 16.508 0.008
53998.109336 r 15.613 0.006
53998.110169 i 15.273 0.001
53998.111002 u 18.835 0.024
53998.111836 z 15.008 0.016
53998.112669 g 16.517 0.015
54010.094626 r 15.600 0.007
54010.095460 i 15.307 0.030
54010.096293 u 18.809 0.029
