52935.069215 r 17.405 0.006
52935.070048 i 17.078 0.006
52935.070882 u 19.385 0.030
52935.071715 z 17.050 0.013
52935.072548 g 17.814 0.006
53313.062417 r 17.226 0.005
53313.063250 i 16.987 0.006
53313.064084 u 19.332 0.034
53313.064917 z 16.746 0.013
53313.065750 g 17.967 0.006
53622.171664 r 17.159 0.008
53622.172497 i 16.983 0.008
53622.173331 u 19.248 0.037
53622.174164 z 16.807 0.014
53622.174997 g 17.797 0.006
53625.167628 r 17.310 0.006
53625.168461 i 17.071 0.007
53625.169295 u 19.353 0.034
53625.170128 z 16.920 0.012
53625.170961 g 17.885 0.007
53636.126665 r 17.305 0.006
53636.127498 i 17.065 0.006
53636.128332 u 19.331 0.031
53636.129165 z 16.886 0.012
53636.129998 g 17.841 0.006
53655.098669 r 17.310 0.007
53655.099502 i 17.072 0.007
53655.100336 u 19.445 0.040
53655.101169 z 16.920 0.012
53655.102002 g 17.909 0.007
53664.123630 r 17.195 0.005
53664.124463 i 16.965 0.006
53664.125297 u 19.294 0.039
53664.126130 z 16.762 0.012
53664.126963 g 17.884 0.007
53666.087229 r 17.312 0.006
53666.088062 i 17.024 0.006
53666.088896 u 19.367 0.029
53666.089729 z 16.959 0.013
53666.090562 g 17.865 0.006
53669.082869 r 17.240 0.005
53669.083702 i 17.034 0.006
53669.084536 u 19.313 0.029
53669.085369 z 16.932 0.012
53669.086202 g 17.912 0.006
53674.067103 r 17.260 0.005
53674.067936 i 17.039 0.006
53674.068770 u 19.310 0.031
53674.069603 z 16.894 0.012
53674.070436 g 17.854 0.006
#53681.120000 r -99.000 0.009
53681.120833 i 17.158 0.009
53681.121667 u 19.185 0.060
53681.122500 z 17.045 0.020
#53681.123333 g -99.000 0.009
53687.117396 r 17.291 0.010
53687.118229 i 17.040 0.010
53687.119063 u 19.297 0.067
53687.119896 z 16.906 0.016
53687.120729 g 17.726 0.010
53697.077025 r 17.129 0.011
53697.077858 i 16.970 0.011
53697.078692 u 19.487 0.117
53697.079525 z 16.724 0.035
53697.080358 g 17.728 0.013
53700.075987 r 17.230 0.005
53700.076820 i 16.992 0.006
53700.077654 u 19.334 0.036
53700.078487 z 16.839 0.013
53700.079320 g 17.769 0.006
53975.147648 r 17.301 0.015
53975.148481 i 17.053 0.016
53975.149315 u 19.510 0.046
53975.150148 z 16.891 0.026
53975.150981 g 18.004 0.018
53994.143090 r 17.290 0.020
53994.143924 i 17.003 0.020
53994.144757 u 19.342 0.033
53994.145590 z 16.918 0.026
53994.146424 g 17.772 0.012
53998.123001 r 17.318 0.020
53998.123834 i 17.074 0.029
53998.124668 u 19.337 0.034
53998.125501 z 16.974 0.034
53998.126334 g 17.934 0.017
54010.108502 r 17.307 0.025
54010.109335 i 17.094 0.037
54010.110168 u 19.390 0.040
54010.111002 z 16.996 0.040
54010.111835 g 17.953 0.021
54012.101326 r 17.325 0.020
54012.102160 i 17.084 0.020
54012.102993 u 19.336 0.051
54012.103826 z 16.952 0.027
54012.104660 g 17.741 0.027
54022.156586 r 17.276 0.019
#54022.157420 i -99.000 0.027
54022.158253 u 19.297 0.080
#54022.159086 z -99.000 0.037
#54022.159920 g -99.000 0.017
54028.097674 r 17.354 0.024
54028.098507 i 17.014 0.018
54028.099340 u 19.495 0.044
54028.100174 z 17.037 0.028
54028.101007 g 18.085 0.023
54030.100856 r 17.316 0.018
54030.101690 i 17.105 0.020
54030.102523 u 19.394 0.032
54030.103356 z 16.998 0.045
54030.104190 g 17.933 0.020
#54032.090127 r -99.000 0.017
#54032.090960 i -99.000 0.018
54032.091793 u 19.368 0.035
#54032.092627 z -99.000 0.025
#54032.093460 g -99.000 0.017
54037.082155 r 17.334 0.020
54037.082988 i 17.098 0.022
54037.083821 u 19.298 0.033
54037.084655 z 17.079 0.041
54037.085488 g 18.377 0.061
54040.096586 r 17.431 0.032
54040.097419 i 17.151 0.038
54040.098253 u 19.360 0.055
54040.099086 z 16.968 0.034
54040.099919 g 17.961 0.017
#54056.089049 r -99.000 0.041
#54056.089883 i -99.000 0.048
#54056.090716 u -99.000 0.064
54056.091549 z 16.825 0.027
54056.092383 g 17.825 0.017
#54057.057706 r -99.000 0.019
54057.058539 i 17.047 0.023
54057.059373 u 19.267 0.033
54057.060206 z 16.910 0.027
#54057.061039 g -99.000 0.014
54357.126525 r 17.243 0.020
54357.127359 i 17.018 0.015
54357.128192 u 19.321 0.034
54357.129025 z 16.976 0.029
54357.129859 g 17.956 0.018
54365.124382 r 17.319 0.023
54365.125216 i 16.989 0.020
54365.126049 u 19.340 0.044
54365.126882 z 16.938 0.032
54365.127716 g 17.914 0.021
