53302.076868 r 19.005 0.017
53302.077701 i 18.430 0.012
#53302.078535 u 24.162 2.094
53302.079368 z 18.154 0.023
53302.080201 g 19.678 0.025
53636.106185 r 18.734 0.010
53636.107018 i 18.372 0.011
53636.107852 u 22.286 0.303
53636.108685 z 17.971 0.024
53636.109518 g 19.647 0.015
53655.078200 r 18.735 0.012
53655.079033 i 18.331 0.011
53655.079867 u 21.802 0.297
53655.080700 z 18.130 0.025
53655.081533 g 19.732 0.022
53687.096918 r 18.741 0.015
53687.097751 i 18.348 0.013
53687.098585 u 21.888 0.701
53687.099418 z 18.185 0.028
53687.100251 g 19.701 0.032
53994.122622 r 18.720 0.009
53994.123455 i 18.314 0.013
53994.124288 u 21.843 0.211
53994.125122 z 18.048 0.021
#53994.125955 g 24.142 8.562
#53998.102549 r -99.000 0.106
53998.103382 i 18.333 0.017
53998.104215 u 21.673 0.140
53998.105049 z 18.049 0.034
53998.105882 g 19.608 0.048
54010.088031 r 18.770 0.013
54010.088865 i 18.301 0.010
54010.089698 u 22.095 0.343
#54010.090531 z -99.000 0.024
54010.091365 g 19.666 0.022
54012.080844 r 18.743 0.016
54012.081677 i 18.309 0.020
54012.082510 u 21.365 0.283
54012.083344 z 18.120 0.023
54012.084177 g 19.611 0.029
54020.086831 r 18.707 0.010
54020.087664 i 18.306 0.011
54020.088498 u 21.697 0.175
54020.089331 z 18.066 0.024
54020.090164 g 19.664 0.012
54022.136130 r 18.744 0.009
54022.136963 i 18.352 0.010
54022.137796 u 21.782 0.202
#54022.138630 z -99.000 0.022
54022.139463 g 19.626 0.012
54030.080392 r 18.792 0.011
54030.081225 i 18.418 0.013
54030.082058 u 21.620 0.185
54030.082892 z 18.141 0.029
54030.083725 g 20.193 0.081
54032.069725 r 18.812 0.015
#54032.070559 i -99.000 0.011
54032.071392 u 21.593 0.193
#54032.072225 z -99.000 0.026
54032.073059 g 19.705 0.021
#54034.139890 r -99.000 0.581
54034.140723 i 18.421 0.119
54034.141557 u 21.502 0.277
54034.142390 z 18.400 0.062
54034.143223 g 19.953 0.460
#54037.061633 r -99.000 0.011
54037.062467 i 18.284 0.010
54037.063300 u 21.313 0.154
#54037.064133 z -99.000 0.021
54037.064967 g 19.594 0.031
54040.076111 r 18.716 0.014
54040.076944 i 18.354 0.013
54040.077777 u 22.633 0.898
54040.078611 z 18.160 0.034
54040.079444 g 19.659 0.028
54053.066898 r 18.752 0.076
54053.067731 i 18.390 0.039
54053.068565 u 21.418 0.206
54053.069398 z 18.113 0.034
54053.070231 g 19.681 0.143
54059.062889 r 18.959 0.040
54059.063723 i 18.336 0.040
54059.064556 u 21.533 0.264
54059.065389 z 18.376 0.050
54059.066223 g 19.811 0.041
54068.057766 r 18.697 0.195
54068.058599 i 18.421 0.034
54068.059433 u 21.535 0.961
54068.060266 z 18.186 0.040
#54068.061099 g 20.765 3.540
54357.106052 r 18.748 0.009
54357.106886 i 18.370 0.014
54357.107719 u 22.395 0.377
54357.108552 z 18.125 0.025
54357.109386 g 19.985 0.038
54385.153899 r 18.722 0.010
54385.154733 i 18.339 0.009
54385.155566 u 22.059 0.255
54385.156399 z 18.121 0.028
54385.157233 g 19.631 0.017
54387.154378 r 18.857 0.019
54387.155211 i 18.371 0.020
54387.156045 u 22.260 0.486
#54387.156878 z -99.000 0.063
54387.157711 g 19.743 0.027
54392.149111 r 18.686 0.048
54392.149945 i 18.350 0.016
54392.150778 u 22.054 0.416
54392.151611 z 18.148 0.028
54392.152445 g 19.662 0.025
54412.063291 r 18.803 0.013
54412.064125 i 18.378 0.013
54412.064958 u 21.802 0.212
#54412.065791 z -99.000 0.035
#54412.066625 g -99.000 0.020
