53270.114437 r 15.508 0.003
53270.115270 i 15.278 0.004
53270.116103 u 17.127 0.013
53270.116937 z 15.196 0.007
53270.117770 g 15.876 0.006
53288.091590 r 15.387 0.004
53288.092423 i 15.240 0.004
53288.093257 u 17.025 0.008
53288.094090 z 15.153 0.005
53288.094923 g 15.840 0.004
53302.087259 r 15.390 0.004
53302.088092 i 15.243 0.004
53302.088926 u 17.081 0.010
53302.089759 z 15.146 0.005
53302.090592 g 15.830 0.004
53623.138569 r 15.393 0.004
53623.139402 i 15.217 0.004
53623.140236 u 17.026 0.009
53623.141069 z 15.143 0.005
53623.141902 g 15.831 0.004
53626.124781 r 15.400 0.004
53626.125614 i 15.218 0.005
53626.126448 u 17.045 0.010
53626.127281 z 15.138 0.005
53626.128114 g 15.836 0.004
53628.109648 r 15.392 0.004
53628.110481 i 15.229 0.004
53628.111315 u 17.034 0.011
53628.112148 z 15.143 0.005
53628.112981 g 15.832 0.004
53637.111259 r 15.384 0.003
53637.112092 i 15.214 0.003
53637.112926 u 17.030 0.009
53637.113759 z 15.156 0.005
53637.114592 g 15.838 0.003
53656.085920 r 15.392 0.003
53656.086753 i 15.201 0.003
53656.087587 u 16.992 0.012
53656.088420 z 15.133 0.005
53656.089253 g 15.826 0.003
#53665.077198 r -99.000 0.005
#53665.078031 i -99.000 0.005
53665.078865 u 17.078 0.019
#53665.079698 z -99.000 0.012
#53665.080531 g -99.000 0.006
53673.061666 r 15.395 0.004
53673.062499 i 15.218 0.004
53673.063333 u 17.034 0.009
53673.064166 z 15.143 0.005
53673.064999 g 15.837 0.004
53677.079589 r 15.389 0.004
53677.080422 i 15.203 0.004
53677.081256 u 17.047 0.009
53677.082089 z 15.153 0.005
53677.082922 g 15.831 0.004
53680.066253 r 15.395 0.005
53680.067086 i 15.219 0.005
53680.067920 u 17.046 0.009
53680.068753 z 15.149 0.006
53680.069586 g 15.832 0.005
53693.068161 r 15.399 0.003
53693.068994 i 15.217 0.004
53693.069828 u 17.040 0.009
53693.070661 z 15.131 0.005
53693.071494 g 15.834 0.003
#53702.063839 r -99.000 0.012
53702.064672 i 15.213 0.005
53702.065505 u 17.041 0.014
53702.066339 z 15.137 0.010
#53702.067172 g -99.000 0.006
53703.072970 r 15.382 0.003
#53703.073804 i -99.000 0.021
53703.074637 u 17.040 0.016
53703.075470 z 15.135 0.009
53703.076304 g 15.824 0.004
53989.128857 r 15.373 0.018
53989.129691 i 15.196 0.041
53989.130524 u 16.993 0.016
53989.131357 z 15.138 0.013
53989.132191 g 15.839 0.006
53995.136779 r 15.361 0.028
53995.137613 i 15.191 0.015
53995.138446 u 17.045 0.017
53995.139279 z 15.146 0.010
#53995.140113 g -99.000 0.022
54005.087003 r 15.386 0.004
54005.087836 i 15.240 0.003
54005.088669 u 17.034 0.014
54005.089503 z 15.147 0.013
54005.090336 g 15.828 0.004
54007.099810 r 15.372 0.003
54007.100643 i 15.213 0.006
54007.101477 u 17.016 0.018
54007.102310 z 15.087 0.013
54007.103143 g 15.822 0.005
54009.096861 r 15.401 0.005
54009.097694 i 15.161 0.001
54009.098527 u 17.052 0.025
54009.099361 z 15.146 0.013
54009.100194 g 15.838 0.008
54011.161360 r 15.403 0.008
54011.162194 i 15.245 0.015
54011.163027 u 17.049 0.018
#54011.163860 z -99.000 0.015
54011.164694 g 15.837 0.007
54019.111578 r 15.355 0.013
54019.112411 i 15.176 0.037
54019.113244 u 17.026 0.011
54019.114078 z 15.138 0.008
54019.114911 g 15.846 0.004
54025.160371 r 15.384 0.005
54025.161204 i 15.216 0.002
54025.162038 u 17.038 0.014
54025.162871 z 15.124 0.011
54025.163704 g 15.838 0.004
54029.090704 r 15.388 0.008
54029.091537 i 15.226 0.005
54029.092371 u 17.043 0.016
54029.093204 z 15.144 0.015
54029.094037 g 15.855 0.004
54051.067285 r 15.400 0.007
54051.068119 i 15.206 0.009
54051.068952 u 17.057 0.021
54051.069785 z 15.152 0.017
54051.070619 g 15.863 0.015
54358.113934 r 15.321 0.010
54358.114768 i 15.213 0.073
54358.115601 u 17.027 0.022
54358.116434 z 15.145 0.008
#54358.117268 g -99.000 0.002
54382.156144 r 15.375 0.001
#54382.156977 i -99.000 0.008
54382.157810 u 17.041 0.015
54382.158644 z 15.129 0.010
54382.159477 g 15.816 0.011
54383.161864 r 15.500 0.025
54383.162697 i 15.333 0.002
54383.163530 u 17.180 0.014
54383.164364 z 15.245 0.005
54383.165197 g 15.951 0.008
54386.158886 r 15.408 0.007
54386.159719 i 15.235 0.009
54386.160552 u 17.036 0.018
#54386.161386 z -99.000 0.012
#54386.162219 g -99.000 0.007
54388.163146 r 15.390 0.004
54388.163979 i 15.201 0.027
54388.164813 u 17.053 0.017
54388.165646 z 15.124 0.013
54388.166479 g 15.827 0.006
54403.076925 r 15.394 0.003
54403.077758 i 15.228 0.005
54403.078591 u 17.036 0.017
54403.079425 z 15.138 0.011
54403.080258 g 15.824 0.003
54406.070750 r 15.400 0.006
54406.071583 i 15.201 0.009
54406.072416 u 17.034 0.013
54406.073250 z 15.131 0.011
54406.074083 g 15.832 0.015
54412.073680 r 15.642 0.006
54412.074513 i 15.475 0.006
54412.075346 u 17.344 0.017
54412.076180 z 15.406 0.018
54412.077013 g 16.115 0.006
54415.111242 r 15.423 0.009
54415.112075 i 15.209 0.005
54415.112908 u 17.033 0.018
54415.113742 z 15.141 0.012
54415.114575 g 15.850 0.005
