53270.114010 r 16.123 0.006
53270.114844 i 15.908 0.008
53270.115677 u 18.252 0.022
53270.116510 z 15.813 0.015
53270.117344 g 16.717 0.010
53288.091167 r 16.105 0.004
53288.092000 i 15.874 0.004
53288.092834 u 18.284 0.017
53288.093667 z 15.784 0.006
53288.094500 g 16.682 0.004
53302.086836 r 16.084 0.005
53302.087669 i 15.885 0.004
53302.088503 u 18.241 0.021
53302.089336 z 15.756 0.006
53302.090169 g 16.619 0.004
53623.138148 r 16.007 0.004
53623.138981 i 15.929 0.004
53623.139815 u 18.178 0.017
53623.140648 z 15.763 0.006
53623.141481 g 16.624 0.004
53626.124360 r 16.106 0.005
53626.125193 i 15.977 0.005
53626.126027 u 18.256 0.021
53626.126860 z 15.813 0.007
53626.127693 g 16.705 0.005
53673.061244 r 16.040 0.004
53673.062077 i 15.895 0.004
53673.062911 u 18.255 0.017
53673.063744 z 15.807 0.006
53673.064577 g 16.668 0.004
53677.079167 r 16.096 0.004
53677.080000 i 15.851 0.004
53677.080834 u 18.196 0.018
53677.081667 z 15.790 0.006
53677.082500 g 16.591 0.004
53680.065832 r 16.068 0.005
53680.066665 i 15.904 0.005
53680.067499 u 18.277 0.017
53680.068332 z 15.772 0.006
53680.069165 g 16.705 0.005
53693.067741 r 15.990 0.004
53693.068574 i 15.813 0.004
53693.069408 u 18.198 0.018
53693.070241 z 15.643 0.006
53693.071074 g 16.544 0.004
53703.072549 r 15.979 0.025
53703.073382 i 15.758 0.021
53703.074216 u 18.104 0.023
53703.075049 z 15.677 0.009
53703.075882 g 16.511 0.012
53995.136362 r 16.120 0.006
53995.137196 i 15.907 0.015
53995.138029 u 18.254 0.021
53995.138862 z 15.796 0.014
53995.139696 g 16.690 0.058
54005.086580 r 16.150 0.006
54005.087414 i 15.913 0.034
54005.088247 u 18.259 0.021
54005.089080 z 15.787 0.010
54005.089914 g 16.665 0.006
54009.096453 r 16.129 0.004
54009.097287 i 15.917 0.007
54009.098120 u 18.304 0.030
54009.098953 z 15.820 0.026
54009.099787 g 16.700 0.012
54011.160931 r 16.133 0.013
54011.161764 i 15.930 0.020
54011.162598 u 18.328 0.024
54011.163431 z 15.810 0.017
54011.164264 g 16.719 0.017
54029.090286 r 16.134 0.019
54029.091120 i 15.905 0.008
54029.091953 u 18.263 0.021
54029.092786 z 15.776 0.018
54029.093620 g 16.641 0.020
#54386.158462 r -99.000 0.012
54386.159296 i 15.984 0.032
54386.160129 u 18.258 0.030
#54386.160962 z -99.000 0.021
54386.161796 g 16.704 0.016
54403.076509 r 16.134 0.014
54403.077342 i 15.924 0.013
54403.078175 u 18.333 0.022
54403.079009 z 15.843 0.017
54403.079842 g 16.684 0.010
54406.070330 r 16.120 0.032
54406.071163 i 15.946 0.016
54406.071996 u 18.313 0.023
54406.072830 z 15.804 0.017
54406.073663 g 16.694 0.011
#54412.073259 r -99.000 0.012
54412.074092 i 15.898 0.059
54412.074926 u 18.241 0.026
54412.075759 z 15.816 0.018
54412.076592 g 16.646 0.009
#54415.110818 r -99.000 0.018
54415.111651 i 15.932 0.009
54415.112484 u 18.242 0.021
54415.113318 z 15.781 0.012
54415.114151 g 16.698 0.012
