53625.148909 r 16.849 0.005
53625.149742 i 16.590 0.006
53625.150576 u 19.189 0.031
53625.151409 z 16.427 0.008
53625.152242 g 17.537 0.006
53636.107946 r 16.854 0.005
#53636.108779 i -99.000 0.006
53636.109613 u 19.202 0.030
#53636.110446 z -99.000 0.009
53636.111279 g 17.569 0.006
53655.079950 r 16.861 0.005
53655.080783 i 16.573 0.006
53655.081617 u 19.155 0.034
53655.082450 z 16.464 0.009
53655.083283 g 17.527 0.006
53687.098679 r 16.867 0.005
53687.099512 i 16.608 0.005
53687.100346 u 19.154 0.057
53687.101179 z 16.480 0.009
53687.102012 g 17.544 0.007
#53697.058307 r -99.000 0.018
#53697.059140 i -99.000 0.016
#53697.059974 u -99.000 0.154
#53697.060807 z -99.000 0.041
#53697.061640 g -99.000 0.017
53705.043940 r 16.842 0.005
53705.044773 i 16.588 0.005
53705.045607 u 19.125 0.036
53705.046440 z 16.450 0.009
53705.047273 g 17.533 0.006
53994.124368 r 16.886 0.003
53994.125201 i 16.557 0.018
53994.126035 u 19.154 0.024
#53994.126868 z -99.000 0.057
#53994.127701 g -99.000 0.004
53998.104278 r 16.841 0.035
53998.105111 i 16.587 0.060
53998.105945 u 19.167 0.022
53998.106778 z 16.437 0.014
53998.107611 g 17.535 0.003
#54010.089773 r -99.000 0.003
54010.090606 i 18.283 0.040
54010.091440 u 19.115 0.029
54010.092273 z 16.450 0.012
54010.093106 g 17.532 0.006
54012.082601 r 16.844 0.009
54012.083435 i 16.604 0.024
54012.084268 u 19.140 0.042
54012.085101 z 16.471 0.020
54012.085935 g 17.545 0.012
54020.088600 r 16.872 0.008
54020.089433 i 16.592 0.028
54020.090266 u 19.156 0.025
#54020.091100 z -99.000 0.008
54020.091933 g 17.547 0.005
#54022.137863 r -99.000 0.003
54022.138696 i 16.526 0.014
54022.139530 u 19.256 0.026
54022.140363 z 16.493 0.010
#54022.141196 g -99.000 0.003
54030.082141 r 17.241 0.031
#54030.082975 i -99.000 0.025
54030.083808 u 19.669 0.047
54030.084641 z 16.527 0.016
54030.085475 g 17.832 0.022
54032.071606 r 16.806 0.003
54032.072439 i 16.593 0.015
#54032.073273 u -99.000 0.028
#54032.074106 z -99.000 0.015
#54032.074939 g -99.000 0.014
#54034.141642 r -99.000 0.003
54034.142475 i 16.585 0.005
54034.143308 u 19.234 0.036
#54034.144142 z -99.000 0.010
#54034.144975 g -99.000 0.007
54037.063377 r 16.853 0.009
54037.064210 i 16.592 0.005
54037.065044 u 19.159 0.031
54037.065877 z 16.468 0.008
54037.066710 g 17.523 0.007
54040.077860 r 16.843 0.005
54040.078694 i 16.587 0.010
54040.079527 u 19.283 0.047
54040.080360 z 16.455 0.016
54040.081194 g 17.518 0.010
54050.062494 r 16.854 0.050
54050.063327 i 16.584 0.030
54050.064161 u 19.118 0.034
54050.064994 z 16.450 0.012
54050.065827 g 17.521 0.006
54053.068658 r 16.846 0.010
54053.069491 i 16.591 0.022
54053.070324 u 19.110 0.030
#54053.071158 z -99.000 0.014
54053.071991 g 17.514 0.039
54056.070348 r 16.830 0.005
54056.071181 i 16.615 0.080
54056.072015 u 19.191 0.039
#54056.072848 z -99.000 0.024
54056.073681 g 17.495 0.017
#54061.075667 r -99.000 0.602
54061.076501 i 16.601 0.005
54061.077334 u 19.170 0.037
54061.078167 z 16.476 0.013
54061.079001 g 17.548 0.008
54068.059500 r 16.828 0.013
54068.060333 i 16.582 0.017
54068.061167 u 19.094 0.052
54068.062000 z 16.451 0.011
54068.062833 g 17.525 0.015
#54357.107813 r -99.000 0.021
#54357.108647 i -99.000 0.085
54357.109480 u 19.137 0.031
#54357.110313 z -99.000 0.025
54357.111147 g 17.568 0.016
54365.105670 r 16.877 0.017
54365.106504 i 16.602 0.052
54365.107337 u 19.183 0.036
54365.108170 z 16.458 0.014
54365.109004 g 17.522 0.008
54385.155627 r 16.854 0.013
54385.156460 i 16.595 0.003
54385.157293 u 19.152 0.029
54385.158127 z 16.461 0.016
#54385.158960 g -99.000 0.004
#54387.156131 r -99.000 0.131
54387.156964 i 16.573 0.041
54387.157797 u 19.148 0.035
#54387.158631 z -99.000 0.009
54387.159464 g 17.536 0.013
54392.150866 r 16.847 0.007
54392.151699 i 16.580 0.005
54392.152533 u 19.163 0.035
54392.153366 z 16.429 0.008
54392.154199 g 17.502 0.030
