53625.150750 r 17.894 0.007
53625.151583 i 17.620 0.007
53625.152417 u 20.107 0.060
53625.153250 z 17.409 0.015
53625.154083 g 18.563 0.010
53636.109787 r 17.879 0.008
#53636.110620 i -99.000 0.008
53636.111454 u 20.227 0.051
53636.112287 z 17.328 0.014
53636.113120 g 18.542 0.008
53645.169457 r 18.025 0.007
#53645.170290 i -99.000 0.007
53645.171124 u 20.184 0.059
53645.171957 z 17.398 0.014
53645.172790 g 18.611 0.008
53655.081791 r 17.876 0.008
53655.082624 i 17.600 0.007
53655.083458 u 20.063 0.070
53655.084291 z 17.404 0.015
53655.085124 g 18.531 0.011
53681.103125 r 17.901 0.010
53681.103958 i 17.638 0.010
53681.104792 u 20.144 0.084
53681.105625 z 17.425 0.024
#53681.106458 g -99.000 0.014
53687.100522 r 17.870 0.008
#53687.101355 i -99.000 0.009
53687.102189 u 20.352 0.178
53687.103022 z 17.383 0.016
53687.103855 g 18.544 0.014
#53697.060149 r -99.000 0.037
#53697.060982 i -99.000 0.033
#53697.061816 u -99.000 0.281
53697.062649 z 17.533 0.088
#53697.063482 g -99.000 0.041
53700.059113 r 18.025 0.007
53700.059946 i 17.944 0.009
53700.060780 u 20.148 0.059
53700.061613 z 17.447 0.017
53700.062446 g 18.574 0.009
53705.045782 r 17.869 0.007
53705.046615 i 17.555 0.008
53705.047449 u 20.290 0.090
53705.048282 z 17.295 0.017
53705.049115 g 18.551 0.010
53994.126213 r 18.029 0.031
53994.127046 i 17.771 0.038
53994.127879 u 20.077 0.042
53994.128713 z 17.447 0.016
53994.129546 g 18.568 0.030
53998.106124 r 17.966 0.005
53998.106957 i 17.687 0.006
53998.107790 u 20.242 0.042
53998.108624 z 17.461 0.022
53998.109457 g 18.588 0.009
54010.091599 r 17.972 0.018
54010.092432 i 17.683 0.005
54010.093265 u 20.201 0.066
54010.094099 z 17.478 0.016
54010.094932 g 18.596 0.012
54012.084445 r 17.916 0.007
54012.085278 i 17.653 0.024
54012.086112 u 20.119 0.096
54012.086945 z 17.423 0.020
54012.087778 g 18.563 0.020
54020.090420 r 17.990 0.013
54020.091253 i 17.771 0.041
54020.092086 u 20.269 0.047
54020.092920 z 17.448 0.016
54020.093753 g 18.593 0.014
54022.139705 r 17.928 0.006
54022.140538 i 17.658 0.029
54022.141372 u 20.223 0.048
54022.142205 z 17.436 0.016
54022.143038 g 18.596 0.007
54028.080799 r 17.971 0.016
54028.081632 i 17.662 0.094
#54028.082465 u -99.000 0.098
#54028.083299 z -99.000 0.023
54028.084132 g 18.608 0.012
54030.083979 r 17.952 0.018
54030.084813 i 17.622 0.013
54030.085646 u 20.143 0.047
54030.086479 z 17.403 0.017
54030.087313 g 18.600 0.008
54032.073242 r 17.948 0.006
54032.074075 i 17.598 0.019
54032.074909 u 20.165 0.055
54032.075742 z 17.417 0.022
54032.076575 g 18.569 0.008
54034.143796 r 17.980 0.010
54034.144629 i 17.686 0.033
54034.145462 u 20.453 0.096
#54034.146296 z -99.000 0.026
54034.147129 g 18.650 0.012
54037.065232 r 17.907 0.005
54037.066066 i 17.617 0.065
54037.066899 u 20.288 0.065
54037.067732 z 17.410 0.020
54037.068566 g 18.564 0.016
54040.079703 r 17.997 0.014
54040.080537 i 17.670 0.008
54040.081370 u 20.123 0.095
54040.082203 z 17.497 0.019
54040.083037 g 18.566 0.016
54050.064341 r 17.946 0.012
54050.065174 i 17.665 0.014
54050.066008 u 20.344 0.084
54050.066841 z 17.321 0.019
54050.067674 g 18.590 0.019
54053.070493 r 17.994 0.009
#54053.071326 i -99.000 0.016
54053.072160 u 20.195 0.079
54053.072993 z 17.456 0.028
54053.073826 g 18.626 0.019
54059.066466 r 17.887 0.017
54059.067299 i 17.846 0.025
54059.068132 u 20.242 0.073
54059.068966 z 17.364 0.019
54059.069799 g 18.861 0.022
#54061.077509 r -99.000 0.006
54061.078342 i 17.841 0.016
54061.079176 u 20.330 0.081
#54061.080009 z -99.000 0.024
54061.080842 g 18.636 0.010
54062.071358 r 17.993 0.015
#54062.072191 i -99.000 0.032
54062.073025 u 20.199 0.077
#54062.073858 z -99.000 0.027
54062.074691 g 18.676 0.025
54068.061356 r 18.014 0.013
54068.062189 i 17.886 0.023
54068.063023 u 20.191 0.130
54068.063856 z 17.345 0.022
54068.064689 g 18.578 0.016
#54357.109647 r -99.000 0.014
54357.110480 i 17.661 0.035
54357.111314 u 20.245 0.045
54357.112147 z 17.375 0.031
54357.112980 g 18.613 0.009
54365.107496 r 17.932 0.008
54365.108329 i 17.678 0.029
54365.109163 u 20.113 0.067
54365.109996 z 17.423 0.020
54365.110829 g 18.605 0.015
54385.157474 r 17.912 0.017
54385.158308 i 17.679 0.005
54385.159141 u 20.177 0.048
54385.159974 z 17.428 0.017
54385.160808 g 18.576 0.012
54387.157974 r 17.942 0.007
54387.158807 i 17.717 0.033
54387.159641 u 20.245 0.075
54387.160474 z 17.501 0.025
#54387.161307 g -99.000 0.009
54392.152702 r 17.879 0.027
#54392.153535 i -99.000 0.006
54392.154369 u 20.125 0.080
54392.155202 z 17.398 0.019
54392.156035 g 18.569 0.015
