51081.441051 r 19.891 0.024
51081.441884 i 19.609 0.026
51081.442718 u 20.520 0.070
51081.443551 z 19.265 0.071
51081.444384 g 20.173 0.023
52171.488431 r 19.866 0.020
52171.489264 i 19.545 0.020
52171.490098 u 20.481 0.066
52171.490931 z 19.190 0.050
52171.491764 g 20.204 0.026
52225.336876 r 19.767 0.018
52225.337709 i 19.530 0.020
#52225.338543 u -99.000 0.065
52225.339376 z 19.229 0.053
52225.340209 g 20.089 0.019
52288.171304 r 19.807 0.020
52288.172137 i 19.569 0.021
52288.172971 u 20.396 0.062
52288.173804 z 19.212 0.056
52288.174637 g 20.190 0.021
52551.444584 r 19.715 0.017
52551.445417 i 19.527 0.021
52551.446251 u 20.368 0.054
52551.447084 z 19.186 0.052
52551.447917 g 20.061 0.017
52558.477457 r 19.741 0.018
52558.478290 i 19.505 0.019
52558.479124 u 20.301 0.051
52558.479957 z 19.254 0.054
52558.480790 g 20.038 0.017
52578.349068 r 19.733 0.018
52578.349901 i 19.418 0.019
52578.350735 u 20.212 0.053
52578.351568 z 19.168 0.052
52578.352401 g 20.013 0.019
52585.312050 r 19.719 0.017
52585.312883 i 19.474 0.019
52585.313717 u 20.214 0.045
52585.314550 z 19.147 0.052
52585.315383 g 20.009 0.017
52909.478681 r 19.784 0.017
52909.479514 i 19.553 0.019
52909.480348 u 20.319 0.051
52909.481181 z 19.147 0.044
52909.482014 g 20.049 0.017
52910.448924 r 19.783 0.019
52910.449757 i 19.529 0.023
52910.450591 u 20.314 0.060
52910.451424 z 19.267 0.053
52910.452257 g 20.045 0.020
52935.376094 r 19.721 0.018
52935.376927 i 19.472 0.021
52935.377761 u 20.234 0.048
52935.378594 z 19.121 0.055
52935.379427 g 19.949 0.017
53351.221481 r 19.753 0.020
53351.222314 i 19.493 0.019
53351.223148 u 20.276 0.056
53351.223981 z 19.214 0.055
53351.224814 g 20.101 0.020
53622.478524 r 19.889 0.018
53622.479357 i 19.615 0.019
53622.480191 u 20.535 0.060
53622.481024 z 19.281 0.044
53622.481857 g 20.264 0.021
53627.435622 r 19.910 0.022
53627.436455 i 19.624 0.024
53627.437289 u 20.505 0.066
53627.438122 z 19.221 0.054
53627.438955 g 20.271 0.022
53634.427996 r 19.953 0.045
53634.428829 i 19.610 0.033
53634.429663 u 20.069 0.103
53634.430496 z 19.252 0.056
53634.431329 g 20.237 0.060
53638.469333 r 19.916 0.025
53638.470166 i 19.635 0.026
53638.471000 u 20.404 0.082
53638.471833 z 19.323 0.071
53638.472666 g 20.249 0.030
53640.433369 r 19.919 0.024
53640.434202 i 19.652 0.024
53640.435036 u 20.506 0.081
53640.435869 z 19.272 0.059
53640.436702 g 20.269 0.025
53643.475843 r 19.912 0.024
53643.476676 i 19.619 0.026
53643.477510 u 20.421 0.079
53643.478343 z 19.340 0.074
53643.479176 g 20.244 0.025
53657.313522 r 19.921 0.054
53657.314355 i 19.568 0.047
53657.315189 u 20.972 0.350
53657.316022 z 19.146 0.101
53657.316855 g 20.251 0.081
53657.477810 r 19.938 0.023
53657.478643 i 19.613 0.026
53657.479477 u 20.346 0.078
53657.480310 z 19.266 0.073
53657.481143 g 20.317 0.025
53668.483737 r 19.942 0.041
53668.484570 i 19.622 0.038
53668.485404 u 20.476 0.160
53668.486237 z 19.605 0.153
#53668.487070 g -99.000 0.047
53669.389744 r 19.939 0.029
53669.390577 i 19.646 0.026
53669.391411 u 20.499 0.085
53669.392244 z 19.247 0.068
53669.393077 g 20.239 0.028
53670.489708 r 19.904 0.039
53670.490541 i 19.645 0.041
53670.491375 u 20.591 0.174
53670.492208 z 19.060 0.089
#53670.493041 g -99.000 0.046
53671.474488 r 19.931 0.024
53671.475321 i 19.645 0.024
53671.476155 u 20.456 0.086
53671.476988 z 19.262 0.061
53671.477821 g 20.290 0.026
53674.373982 r 19.895 0.026
53674.374815 i 19.607 0.029
53674.375649 u 20.394 0.076
53674.376482 z 19.469 0.092
53674.377315 g 20.295 0.026
53676.463431 r 19.855 0.029
53676.464264 i 19.579 0.031
53676.465098 u 20.222 0.082
53676.465931 z 19.196 0.073
53676.466764 g 20.216 0.026
53679.435336 r 19.904 0.024
53679.436169 i 19.619 0.028
53679.437003 u 20.564 0.090
53679.437836 z 19.298 0.072
53679.438669 g 20.263 0.023
53681.426849 r 19.947 0.023
53681.427682 i 19.602 0.023
53681.428516 u 20.308 0.072
53681.429349 z 19.271 0.058
53681.430182 g 20.309 0.023
53684.388350 r 19.892 0.033
53684.389183 i 19.472 0.034
53684.390017 u 20.662 0.132
53684.390850 z 19.213 0.096
53684.391683 g 20.260 0.028
53694.399819 r 20.003 0.062
#53694.400652 i -99.000 0.058
#53694.401486 u -99.000 0.279
53694.402319 z 19.407 0.117
53694.403152 g 20.359 0.089
53696.392569 r 19.970 0.027
53696.393402 i 19.629 0.028
53696.394236 u 20.506 0.122
53696.395069 z 19.186 0.065
53696.395902 g 20.218 0.034
53697.383875 r 19.910 0.024
53697.384708 i 19.618 0.024
53697.385542 u 20.453 0.092
53697.386375 z 19.206 0.056
53697.387208 g 20.277 0.031
53700.382832 r 19.868 0.023
53700.383665 i 19.667 0.027
53700.384499 u 20.302 0.067
53700.385332 z 19.349 0.075
53700.386165 g 20.283 0.026
53705.369502 r 19.923 0.032
53705.370335 i 19.598 0.035
53705.371169 u 20.431 0.112
53705.372002 z 19.278 0.095
53705.372835 g 20.271 0.033
53975.454551 r 19.815 0.023
53975.455384 i 19.592 0.028
53975.456217 u 20.465 0.065
53975.457051 z 19.245 0.056
53975.457884 g 20.113 0.032
