53313.055036 r 19.451 0.020
53313.055869 i 19.413 0.031
53313.056703 u 20.989 0.121
53313.057536 z 19.291 0.091
53313.058369 g 19.855 0.018
53625.160251 r 19.421 0.017
53625.161084 i 19.244 0.017
53625.161918 u 21.130 0.131
53625.162751 z 19.101 0.048
53625.163584 g 19.839 0.021
53636.119287 r 19.411 0.014
53636.120120 i 19.195 0.016
53636.120954 u 21.174 0.105
53636.121787 z 19.245 0.055
53636.122620 g 19.818 0.015
53645.178953 r 19.398 0.014
53645.179786 i 19.292 0.016
53645.180620 u 21.220 0.119
53645.181453 z 19.197 0.049
53645.182286 g 19.819 0.015
53655.091292 r 19.360 0.017
53655.092125 i 19.213 0.018
53655.092959 u 20.952 0.140
53655.093792 z 19.049 0.048
53655.094625 g 19.813 0.024
53664.116237 r 19.476 0.027
#53664.117070 i -99.000 0.024
53664.117904 u 21.220 0.163
#53664.118737 z -99.000 0.063
#53664.119570 g -99.000 0.022
53669.075489 r 19.410 0.014
53669.076322 i 19.191 0.016
53669.077156 u 20.932 0.081
53669.077989 z 19.058 0.045
53669.078822 g 19.831 0.014
53674.059710 r 19.436 0.016
53674.060543 i 19.202 0.017
53674.061377 u 20.926 0.095
53674.062210 z 19.088 0.050
53674.063043 g 19.833 0.016
53681.112622 r 19.337 0.032
#53681.113455 i -99.000 0.035
53681.114289 u 20.915 0.208
53681.115122 z 18.989 0.129
53681.115955 g 19.817 0.048
53685.071664 r 19.512 0.029
53685.072497 i 19.276 0.027
53685.073331 u 21.263 0.359
#53685.074164 z -99.000 0.129
53685.074997 g 19.871 0.052
53687.110019 r 19.451 0.029
53687.110852 i 19.227 0.024
53687.111686 u 20.844 0.286
53687.112519 z 19.278 0.076
53687.113352 g 19.848 0.049
#53697.069647 r -99.000 0.068
53697.070480 i 19.218 0.055
53697.071314 u 20.844 0.241
53697.072147 z 19.034 0.132
53697.072980 g 19.846 0.039
53700.068611 r 19.412 0.017
53700.069444 i 19.322 0.022
53700.070278 u 20.945 0.116
53700.071111 z 19.049 0.065
53700.071944 g 19.836 0.017
53705.055279 r 19.382 0.017
53705.056112 i 19.327 0.024
53705.056946 u 21.103 0.142
53705.057779 z 19.123 0.067
53705.058612 g 19.881 0.020
53975.140263 r 19.420 0.026
53975.141096 i 19.176 0.038
53975.141929 u 20.951 0.104
53975.142763 z 19.170 0.062
53975.143596 g 19.861 0.036
#53994.135708 r -99.000 0.194
53994.136541 i 19.217 0.058
53994.137375 u 21.252 0.106
53994.138208 z 19.200 0.055
53994.139041 g 19.839 0.033
53998.115619 r 19.361 0.014
53998.116452 i 19.230 0.033
53998.117286 u 21.107 0.089
53998.118119 z 19.103 0.044
53998.118952 g 19.821 0.013
54010.101098 r 19.381 0.016
54010.101931 i 19.213 0.018
54010.102764 u 20.975 0.121
54010.103598 z 19.086 0.041
54010.104431 g 19.741 0.021
54012.093944 r 19.383 0.024
54012.094778 i 19.173 0.021
54012.095611 u 21.148 0.256
54012.096444 z 19.169 0.051
54012.097278 g 19.801 0.034
54020.099932 r 19.361 0.015
54020.100765 i 19.160 0.020
54020.101598 u 21.048 0.085
54020.102432 z 19.100 0.046
54020.103265 g 19.848 0.015
#54022.149209 r -99.000 0.022
#54022.150042 i -99.000 0.032
54022.150876 u 20.976 0.109
#54022.151709 z -99.000 0.063
#54022.152542 g -99.000 0.022
#54028.090308 r -99.000 0.231
54028.091141 i 19.306 0.090
54028.091974 u 21.076 0.134
54028.092808 z 19.164 0.100
54028.093641 g 19.857 0.149
54030.093481 r 19.292 0.014
54030.094314 i 19.179 0.025
54030.095148 u 21.023 0.082
54030.095981 z 19.094 0.041
54030.096814 g 19.859 0.015
#54032.082872 r -99.000 0.028
#54032.083705 i -99.000 0.023
#54032.084539 u -99.000 0.132
#54032.085372 z -99.000 0.067
#54032.086205 g -99.000 0.024
54034.152978 r 19.429 0.419
#54034.153811 i -99.000 0.425
54034.154645 u 21.160 0.197
#54034.155478 z -99.000 0.567
#54034.156311 g -99.000 0.123
54037.074723 r 19.443 0.029
54037.075556 i 19.240 0.024
54037.076389 u 20.997 0.105
54037.077223 z 19.123 0.043
54037.078056 g 19.849 0.028
54040.089203 r 19.377 0.027
54040.090036 i 19.211 0.024
54040.090869 u 21.247 0.223
54040.091703 z 19.207 0.065
54040.092536 g 19.841 0.031
54050.073832 r 19.446 0.329
