53288.092261 r 18.356 0.008
53288.093094 i 18.151 0.008
53288.093928 u 20.038 0.054
53288.094761 z 18.038 0.022
53288.095594 g 18.835 0.009
53302.087930 r 18.431 0.010
53302.088763 i 18.247 0.010
53302.089597 u 20.079 0.087
53302.090430 z 18.005 0.021
53302.091263 g 18.922 0.017
53623.139241 r 18.418 0.009
#53623.140074 i -99.000 0.009
53623.140908 u 20.143 0.066
53623.141741 z 18.007 0.021
53623.142574 g 18.905 0.011
53626.125452 r 18.379 0.011
53626.126285 i 18.155 0.010
53626.127119 u 19.935 0.074
53626.127952 z 18.051 0.022
53626.128785 g 18.844 0.014
53628.110318 r 18.370 0.012
53628.111151 i 18.161 0.011
53628.111985 u 20.076 0.134
53628.112818 z 18.107 0.030
53628.113651 g 18.858 0.020
53656.086592 r 18.476 0.015
53656.087425 i 18.068 0.012
53656.088259 u 20.266 0.166
53656.089092 z 18.124 0.032
53656.089925 g 18.837 0.018
53665.077870 r 18.318 0.026
53665.078703 i 18.047 0.026
#53665.079537 u -99.000 0.230
#53665.080370 z -99.000 0.142
#53665.081203 g -99.000 0.022
53673.062337 r 18.328 0.008
53673.063170 i 18.095 0.008
53673.064004 u 20.100 0.056
53673.064837 z 18.023 0.022
53673.065670 g 18.822 0.009
53680.066925 r 18.481 0.009
53680.067758 i 18.264 0.009
53680.068592 u 20.082 0.051
53680.069425 z 18.039 0.020
53680.070258 g 18.897 0.010
53693.068834 r 18.332 0.009
53693.069667 i 18.073 0.008
53693.070501 u 20.103 0.065
53693.071334 z 18.019 0.022
53693.072167 g 18.854 0.010
53702.064504 r 18.540 0.057
53702.065337 i 18.279 0.030
53702.066170 u 19.940 0.080
#53702.067004 z -99.000 0.045
53702.067837 g 19.259 0.055
#53703.073636 r -99.000 0.016
53703.074469 i 18.255 0.023
53703.075303 u 20.003 0.083
53703.076136 z 18.114 0.039
53703.076969 g 18.851 0.018
53974.140096 r 18.349 0.008
53974.140929 i 18.117 0.030
53974.141763 u 20.017 0.051
53974.142596 z 18.124 0.022
53974.143429 g 18.907 0.007
53995.137473 r 18.330 0.014
53995.138307 i 18.180 0.012
53995.139140 u 20.013 0.046
#53995.139973 z -99.000 0.034
53995.140807 g 18.925 0.020
53997.115824 r 18.357 0.021
53997.116657 i 18.126 0.018
53997.117490 u 20.176 0.066
53997.118324 z 17.992 0.029
#53997.119157 g -99.000 0.025
54005.087675 r 18.405 0.008
54005.088508 i 18.234 0.588
54005.089341 u 20.152 0.052
54005.090175 z 17.997 0.018
#54005.091008 g -99.000 0.009
54009.097532 r 18.348 0.010
54009.098365 i 18.188 0.015
54009.099198 u 20.038 0.061
54009.100032 z 18.065 0.022
54009.100865 g 18.838 0.012
54011.162055 r 18.403 0.023
54011.162889 i 18.207 0.014
54011.163722 u 20.164 0.089
54011.164555 z 18.037 0.024
54011.165389 g 18.855 0.018
54019.112235 r 18.386 0.014
54019.113068 i 18.187 0.013
54019.113902 u 20.159 0.053
54019.114735 z 18.008 0.021
54019.115568 g 18.892 0.011
54025.161051 r 18.422 0.010
54025.161884 i 18.212 0.011
54025.162718 u 20.159 0.059
54025.163551 z 18.024 0.022
54025.164384 g 18.941 0.012
54029.091375 r 18.330 0.009
54029.092208 i 18.148 0.010
54029.093042 u 20.121 0.052
54029.093875 z 18.028 0.024
54029.094708 g 18.884 0.019
54051.067954 r 18.524 0.021
54051.068788 i 18.100 0.019
54051.069621 u 20.194 0.105
54051.070454 z 18.091 0.049
#54051.071288 g -99.000 0.020
#54358.114606 r -99.000 0.014
54358.115439 i 18.268 0.033
54358.116273 u 20.287 0.089
54358.117106 z 18.249 0.030
54358.117939 g 18.873 0.014
#54382.156796 r -99.000 0.112
#54382.157629 i -99.000 0.033
54382.158462 u 20.092 0.083
#54382.159296 z -99.000 0.045
#54382.160129 g -99.000 0.026
54383.162534 r 18.380 0.014
54383.163368 i 18.212 0.052
54383.164201 u 20.113 0.057
54383.165034 z 18.034 0.022
54383.165868 g 18.878 0.011
54386.159551 r 18.372 0.019
#54386.160384 i -99.000 0.071
#54386.161218 u -99.000 0.094
#54386.162051 z -99.000 0.035
54386.162884 g 18.871 0.016
54388.163818 r 18.425 0.014
54388.164652 i 18.127 0.015
54388.165485 u 20.098 0.065
54388.166318 z 18.027 0.024
54388.167152 g 18.892 0.012
54403.077612 r 18.425 0.010
54403.078445 i 18.178 0.010
54403.079278 u 20.060 0.048
54403.080112 z 17.990 0.021
54403.080945 g 18.891 0.012
54412.074355 r 18.404 0.012
54412.075188 i 18.148 0.017
54412.076022 u 20.090 0.075
54412.076855 z 18.162 0.047
54412.077688 g 18.873 0.019
54415.111912 r 18.344 0.009
54415.112745 i 18.073 0.012
54415.113578 u 20.270 0.063
54415.114412 z 18.099 0.028
54415.115245 g 18.865 0.009
