52075.331446 r 18.192 0.011
52075.332279 i 17.456 0.009
#52075.333113 u 24.647 1.441
52075.333946 z 16.841 0.013
52075.334779 g 19.964 0.024
53243.265539 r 18.217 0.013
53243.266372 i 17.417 0.009
#53243.267206 u 26.112 1.272
53243.268039 z 16.956 0.015
53243.268872 g 20.167 0.046
53272.194341 r 18.059 0.012
53272.195174 i 17.413 0.009
#53272.196008 u 22.752 1.353
53272.196841 z 16.795 0.015
53272.197674 g 19.669 0.042
53628.139603 r 18.573 0.021
53628.140436 i 17.437 0.010
#53628.141270 u 24.358 3.780
53628.142103 z 16.837 0.015
53628.142936 g 19.915 0.057
53637.141215 r 18.437 0.016
53637.142048 i 17.458 0.009
#53637.142882 u 24.682 1.562
53637.143715 z 16.913 0.016
53637.144548 g 20.752 0.054
53656.115877 r 18.443 0.019
53656.116710 i 17.276 0.009
#53656.117544 u 24.929 4.007
53656.118377 z 16.822 0.015
53656.119210 g 19.858 0.052
53665.107153 r 18.245 0.019
53665.107986 i 17.436 0.017
53665.108820 u 22.423 0.841
53665.109653 z 16.996 0.028
53665.110486 g 20.117 0.052
53668.118788 r 19.112 0.025
53668.119621 i 17.299 0.007
53668.120455 u 23.208 0.908
53668.121288 z 16.897 0.015
53668.122121 g 19.430 0.019
53670.123641 r 18.228 0.013
53670.124474 i 17.330 0.008
#53670.125308 u 24.497 1.552
53670.126141 z 16.878 0.015
53670.126974 g 20.103 0.030
53673.091621 r 18.280 0.013
53673.092454 i 17.491 0.009
#53673.093288 u 24.370 1.278
53673.094121 z 16.882 0.013
53673.094954 g 21.042 0.060
53675.088510 r 18.224 0.013
53675.089343 i 17.318 0.008
#53675.090177 u 24.666 1.303
53675.091010 z 16.955 0.014
53675.091843 g 20.200 0.034
53677.109544 r 18.372 0.015
53677.110377 i 17.432 0.009
53677.111211 u 24.012 0.911
53677.112044 z 16.987 0.012
53677.112877 g 19.806 0.025
53693.098114 r 18.621 0.020
53693.098947 i 17.491 0.009
#53693.099781 u 24.364 2.157
53693.100614 z 16.883 0.014
53693.101447 g 21.161 0.109
53704.081441 r 18.266 0.011
53704.082274 i 17.406 0.008
#53704.083108 u 24.587 1.362
53704.083941 z 16.882 0.013
53704.084774 g 19.775 0.028
#54051.097250 r 18.271 1.729
#54051.098083 i 17.421 1.261
#54051.098916 u 24.506 4.121
54051.099750 z 16.928 0.412
#54051.100583 g -99.000 0.389
#54383.191816 r 18.319 2.672
#54383.192649 i 17.435 1.314
#54383.193483 u 26.475 99.999
54383.194316 z 16.875 0.444
#54383.195149 g 20.317 1.178
#54412.103635 r 18.238 1.084
#54412.104468 i 17.507 1.414
#54412.105301 u 23.847 1.422
54412.106135 z 16.940 0.413
#54412.106968 g 19.774 2.575
