53625.149045 r 16.175 0.005
53625.149878 i 15.945 0.005
53625.150712 u 17.741 0.013
53625.151545 z 15.833 0.007
53625.152378 g 16.686 0.005
53636.108082 r 16.203 0.005
#53636.108915 i -99.000 0.005
53636.109749 u 17.775 0.013
53636.110582 z 15.832 0.007
53636.111415 g 16.705 0.005
53655.080087 r 16.193 0.005
53655.080920 i 15.931 0.005
53655.081754 u 17.735 0.013
53655.082587 z 15.838 0.007
53655.083420 g 16.680 0.005
53687.098816 r 16.187 0.004
53687.099649 i 15.917 0.004
53687.100483 u 17.733 0.019
53687.101316 z 15.810 0.006
53687.102149 g 16.668 0.005
#53697.058444 r -99.000 0.011
#53697.059277 i -99.000 0.010
#53697.060111 u -99.000 0.050
#53697.060944 z -99.000 0.025
#53697.061777 g -99.000 0.010
53700.057407 r 16.187 0.004
53700.058240 i 15.941 0.004
53700.059074 u 17.764 0.013
53700.059907 z 15.850 0.007
53700.060740 g 16.692 0.004
53705.044077 r 16.204 0.004
53705.044910 i 15.945 0.004
53705.045744 u 17.776 0.015
53705.046577 z 15.856 0.006
53705.047410 g 16.710 0.004
53994.124506 r 16.151 0.014
53994.125339 i 15.915 0.064
53994.126173 u 17.760 0.024
53994.127006 z 15.776 0.024
53994.127839 g 16.650 0.030
53998.104417 r 16.137 0.044
53998.105250 i 15.911 0.012
53998.106084 u 17.758 0.016
53998.106917 z 15.837 0.012
53998.107750 g 16.646 0.012
#54010.089910 r -99.000 0.002
54010.090743 i 17.418 0.042
54010.091576 u 17.774 0.017
54010.092410 z 15.789 0.012
54010.093243 g 16.677 0.014
54012.082738 r 16.174 0.016
54012.083571 i 15.895 0.024
54012.084405 u 17.760 0.022
54012.085238 z 15.817 0.021
54012.086071 g 16.657 0.016
54020.088736 r 16.148 0.008
54020.089570 i 15.914 0.028
54020.090403 u 17.759 0.015
#54020.091236 z -99.000 0.008
54020.092070 g 16.664 0.005
#54022.138264 r -99.000 0.021
54022.139097 i 15.947 0.006
54022.139931 u 17.719 0.016
54022.140764 z 15.826 0.010
#54022.141597 g -99.000 0.010
54030.082278 r 16.567 0.033
#54030.083112 i -99.000 0.031
54030.083945 u 17.865 0.020
54030.084778 z 15.924 0.017
54030.085612 g 17.158 0.029
54030.082278 r 16.907 0.087
#54030.083111 i -99.000 0.099
#54030.083945 u 19.963 1.343
54030.084778 z 18.271 0.910
54030.085611 g 17.705 0.103
54032.071743 r 16.186 0.012
54032.072576 i 15.904 0.014
#54032.073409 u -99.000 0.015
#54032.074243 z -99.000 0.014
#54032.075076 g -99.000 0.017
#54034.141778 r -99.000 0.015
54034.142611 i 15.924 0.012
54034.143444 u 17.721 0.019
#54034.144278 z -99.000 0.013
#54034.145111 g -99.000 0.030
54037.063514 r 16.145 0.009
54037.064347 i 15.908 0.005
54037.065180 u 17.750 0.022
54037.066014 z 15.802 0.006
54037.066847 g 16.672 0.008
54040.078003 r 16.174 0.005
54040.078837 i 15.914 0.009
54040.079670 u 17.705 0.020
54040.080503 z 15.837 0.011
54040.081337 g 16.700 0.012
54050.062626 r 16.150 0.011
54050.063459 i 15.911 0.033
54050.064293 u 17.763 0.016
54050.065126 z 15.843 0.017
#54050.065959 g -99.000 0.037
54053.068795 r 16.159 0.015
54053.069628 i 15.913 0.024
54053.070461 u 17.793 0.017
#54053.071295 z -99.000 0.016
54053.072128 g 16.671 0.041
54056.070485 r 16.157 0.007
54056.071318 i 15.896 0.080
54056.072151 u 17.682 0.029
#54056.072985 z -99.000 0.025
54056.073818 g 16.680 0.020
#54061.075804 r -99.000 0.602
54061.076637 i 15.901 0.009
54061.077471 u 17.732 0.023
54061.078304 z 15.864 0.016
54061.079137 g 16.652 0.013
54068.059637 r 16.165 0.016
54068.060470 i 15.910 0.017
54068.061303 u 17.747 0.023
54068.062137 z 15.818 0.014
54068.062970 g 16.678 0.018
#54357.107950 r -99.000 0.022
#54357.108783 i -99.000 0.085
54357.109616 u 17.737 0.023
#54357.110450 z -99.000 0.025
54357.111283 g 16.660 0.018
54365.105807 r 16.151 0.022
54365.106640 i 15.936 0.052
54365.107473 u 17.787 0.020
54365.108307 z 15.810 0.014
54365.109140 g 16.686 0.014
54385.155764 r 16.166 0.012
54385.156597 i 15.923 0.007
54385.157430 u 17.749 0.020
54385.158264 z 15.824 0.015
#54385.159097 g -99.000 0.004
#54387.156267 r -99.000 0.132
54387.157101 i 15.894 0.042
54387.157934 u 17.759 0.019
#54387.158767 z -99.000 0.012
54387.159601 g 16.642 0.015
54392.151006 r 16.152 0.010
54392.151839 i 15.933 0.013
54392.152672 u 17.739 0.023
54392.153506 z 15.834 0.008
54392.154339 g 16.681 0.020
