53270.106258 r 18.632 0.018
53270.107091 i 18.272 0.019
53270.107924 u 20.842 0.120
53270.108758 z 18.129 0.020
53270.109591 g 19.535 0.029
53302.079076 r 18.649 0.012
53302.079909 i 18.419 0.010
53302.080743 u 20.896 0.189
#53302.081576 z -99.000 0.067
#53302.082409 g -99.000 1.009
53626.116599 r 18.793 0.014
53626.117432 i 18.379 0.011
53626.118266 u 20.881 0.173
53626.119099 z 18.168 0.025
53626.119932 g 19.350 0.022
53628.101465 r 18.779 0.018
53628.102298 i 18.414 0.013
53628.103132 u 21.278 0.382
53628.103965 z 18.436 0.037
53628.104798 g 19.687 0.039
53637.103077 r 18.621 0.010
53637.103910 i 18.276 0.009
53637.104744 u 21.011 0.133
53637.105577 z 18.052 0.023
53637.106410 g 19.451 0.013
53656.077739 r 18.558 0.014
53656.078572 i 18.819 0.019
53656.079406 u 20.858 0.292
53656.080239 z 18.419 0.038
53656.081072 g 19.516 0.035
53673.053484 r 18.616 0.011
53673.054317 i 18.285 0.011
53673.055151 u 20.765 0.115
53673.055984 z 18.122 0.024
53673.056817 g 19.869 0.020
53677.071407 r 18.573 0.010
#53677.072240 i -99.000 0.010
53677.073074 u 20.898 0.098
53677.073907 z 18.135 0.022
53677.074740 g 19.470 0.013
53693.059981 r 18.787 0.012
53693.060814 i 18.400 0.011
53693.061648 u 21.240 0.178
53693.062481 z 18.378 0.031
53693.063314 g 19.608 0.017
#53703.064798 r -99.000 0.164
53703.065631 i 19.048 0.104
#53703.066464 u 99.992 99.999
53703.067298 z 19.357 0.137
53703.068131 g 20.707 0.747
#53995.128595 r -99.000 0.602
53995.129428 i 18.321 0.011
53995.130262 u 20.923 0.084
53995.131095 z 18.102 0.031
53995.131928 g 19.460 0.019
#53997.106997 r -99.000 0.037
53997.107831 i 18.369 0.062
53997.108664 u 21.065 0.158
53997.109497 z 18.221 0.035
53997.110331 g 19.750 0.048
54005.078837 r 18.629 0.025
54005.079670 i 18.320 0.014
54005.080503 u 20.750 0.113
54005.081337 z 18.140 0.023
54005.082170 g 19.334 0.033
54009.088679 r 18.604 0.043
#54009.089512 i -99.000 0.027
54009.090346 u 20.935 0.123
54009.091179 z 18.099 0.019
54009.092012 g 19.937 0.078
54019.103385 r 18.830 0.021
54019.104218 i 18.287 0.011
54019.105051 u 21.147 0.136
54019.105885 z 18.435 0.047
54019.106718 g 19.752 0.041
54025.152193 r 18.641 0.014
54025.153027 i 18.273 0.012
54025.153860 u 21.063 0.119
54025.154693 z 18.087 0.025
54025.155527 g 19.694 0.043
54029.082524 r 18.618 0.009
54029.083357 i 18.330 0.010
54029.084191 u 20.930 0.097
54029.085024 z 18.100 0.024
54029.085857 g 19.438 0.020
#54051.059103 r -99.000 0.028
#54051.059936 i -99.000 0.019
54051.060770 u 20.952 0.207
54051.061603 z 18.491 0.067
54051.062436 g 19.464 0.027
54358.105762 r 18.619 0.016
54358.106595 i 18.259 0.019
54358.107429 u 20.818 0.136
#54358.108262 z -99.000 0.034
54358.109095 g 19.320 0.021
54403.068737 r 18.632 0.015
54403.069571 i 18.266 0.023
54403.070404 u 21.122 0.106
54403.071237 z 18.149 0.023
54403.072071 g 19.385 0.012
54406.062568 r 18.721 0.016
#54406.063402 i -99.000 0.103
54406.064235 u 21.128 0.115
#54406.065068 z -99.000 0.043
54406.065902 g 19.689 0.043
#54412.065498 r -99.000 0.021
54412.066332 i 18.287 0.011
54412.067165 u 21.082 0.167
54412.067998 z 18.157 0.036
54412.068832 g 19.733 0.057
