53270.116329 r 18.569 0.487
53270.117163 i 18.392 0.339
53270.117996 u 20.321 0.107
53270.118829 z 18.287 0.077
53270.119663 g 19.197 0.586
53288.093485 r 18.669 0.011
53288.094318 i 18.365 0.010
53288.095152 u 20.674 0.088
53288.095985 z 18.439 0.029
53288.096818 g 19.217 0.014
53302.089154 r 18.662 0.012
53302.089987 i 18.488 0.012
53302.090821 u 20.338 0.113
53302.091654 z 18.332 0.031
53302.092487 g 19.357 0.026
53623.140465 r 18.588 0.011
53623.141298 i 18.431 0.011
53623.142132 u 20.345 0.081
53623.142965 z 18.385 0.027
53623.143798 g 19.120 0.014
53626.126676 r 18.659 0.013
53626.127509 i 18.496 0.012
53626.128343 u 20.966 0.187
53626.129176 z 18.412 0.028
53626.130009 g 19.229 0.021
53628.111542 r 18.586 0.016
53628.112375 i 18.361 0.014
53628.113209 u 21.156 0.349
53628.114042 z 18.293 0.036
53628.114875 g 19.354 0.031
53637.113154 r 18.554 0.012
53637.113987 i 18.436 0.012
53637.114821 u 20.999 0.133
53637.115654 z 18.396 0.031
53637.116487 g 19.132 0.013
53656.087816 r 18.597 0.019
53656.088649 i 18.348 0.014
53656.089483 u 20.699 0.232
53656.090316 z 18.276 0.036
53656.091149 g 19.197 0.026
#53665.079094 r -99.000 0.039
#53665.079927 i -99.000 0.089
#53665.080761 u -99.000 1.194
#53665.081594 z -99.000 0.083
#53665.082427 g -99.000 0.026
53673.063561 r 18.629 0.011
53673.064394 i 18.365 0.010
53673.065228 u 20.444 0.080
53673.066061 z 18.393 0.031
53673.066894 g 19.096 0.012
53677.081484 r 18.544 0.011
53677.082317 i 18.302 0.010
53677.083151 u 20.724 0.103
53677.083984 z 18.299 0.033
53677.084817 g 19.177 0.014
53680.068149 r 18.638 0.010
53680.068982 i 18.411 0.010
53680.069816 u 20.297 0.061
53680.070649 z 18.342 0.024
53680.071482 g 19.188 0.011
53693.070056 r 18.692 0.012
53693.070889 i 18.535 0.012
53693.071723 u 21.101 0.146
53693.072556 z 18.438 0.030
53693.073389 g 19.574 0.021
53974.141325 r 18.548 0.356
53974.142158 i 18.391 0.425
53974.142992 u 20.367 0.341
53974.143825 z 18.336 0.364
53974.144658 g 19.115 0.447
53989.130750 r 18.606 0.414
53989.131583 i 18.410 0.405
53989.132416 u 20.608 0.122
53989.133250 z 18.266 0.381
53989.134083 g 19.131 0.427
53995.138685 r 18.636 0.534
53995.139518 i 18.410 0.485
53995.140351 u 20.870 0.150
53995.141185 z 18.375 0.105
53995.142018 g 19.194 0.360
53997.117073 r 18.655 0.358
53997.117906 i 18.662 0.513
53997.118739 u 21.443 0.400
53997.119573 z 18.672 0.417
#53997.120406 g -99.000 0.446
54005.088900 r 18.586 0.435
54005.089733 i 18.408 0.417
54005.090566 u 20.392 0.083
54005.091400 z 18.377 0.047
54005.092233 g 19.152 0.483
54007.101648 r 18.753 0.571
54007.102481 i 18.423 0.397
54007.103315 u 20.554 0.122
54007.104148 z 18.403 0.065
54007.104981 g 19.266 0.595
54009.098763 r 18.660 0.368
54009.099596 i 18.501 0.193
54009.100429 u 20.854 0.137
54009.101263 z 18.381 0.039
54009.102096 g 19.191 0.455
54011.163251 r 18.652 0.199
54011.164084 i 18.357 0.032
54011.164918 u 20.918 0.217
54011.165751 z 18.452 0.041
54011.166584 g 19.090 0.333
54019.113460 r 18.636 0.482
54019.114293 i 18.494 0.509
54019.115127 u 20.890 0.131
54019.115960 z 18.322 0.057
54019.116793 g 19.211 0.482
54025.162285 r 18.602 0.433
54025.163118 i 18.388 0.450
54025.163952 u 20.703 0.568
54025.164785 z 18.332 0.406
54025.165618 g 19.139 0.476
54029.092604 r 18.576 0.481
54029.093437 i 18.449 0.305
54029.094271 u 20.394 0.213
54029.095104 z 18.256 0.248
54029.095937 g 19.172 0.485
54051.069180 r 18.835 0.529
54051.070013 i 18.432 0.487
#54051.070847 u -99.000 0.276
54051.071680 z 18.579 0.364
54051.072513 g 19.445 0.485
#54358.115834 r -99.000 0.492
#54358.116667 i -99.000 0.429
54358.117501 u 20.605 0.398
54358.118334 z 18.358 0.435
54358.119167 g 19.209 0.423
54382.158016 r 18.485 0.319
54382.158849 i 18.315 0.364
54382.159682 u 21.653 0.540
54382.160516 z 18.780 0.410
54382.161349 g 19.228 0.483
54383.163758 r 18.580 0.478
54383.164591 i 18.499 0.451
54383.165425 u 20.665 0.130
54383.166258 z 18.370 0.063
#54383.167091 g -99.000 0.432
54386.160784 r 18.649 0.132
54386.161617 i 18.455 0.216
54386.162451 u 20.883 0.233
54386.163284 z 18.443 0.050
54386.164117 g 19.182 0.167
54388.165044 r 18.549 0.434
54388.165878 i 18.486 0.552
54388.166711 u 21.010 0.354
54388.167544 z 18.369 0.402
54388.168378 g 19.196 0.430
54403.078831 r 18.624 0.501
54403.079664 i 18.437 0.351
54403.080498 u 20.645 0.092
54403.081331 z 18.484 0.039
54403.082164 g 19.306 0.545
54406.072650 r 18.786 0.746
54406.073483 i 18.387 0.366
54406.074316 u 20.513 0.081
54406.075150 z 18.452 0.050
54406.075983 g 19.138 0.419
54412.075583 r 18.682 0.489
54412.076417 i 18.475 0.320
54412.077250 u 20.671 0.135
54412.078083 z 18.390 0.194
54412.078917 g 19.158 0.507
54415.113134 r 18.687 0.440
54415.113968 i 18.453 0.396
54415.114801 u 20.757 0.117
54415.115634 z 18.431 0.048
54415.116468 g 19.133 0.529
