53270.112882 r 16.233 0.008
53270.113716 i 15.788 0.005
53270.114549 u 19.890 0.058
53270.115382 z 15.557 0.010
53270.116216 g 17.323 0.010
53302.085703 r 16.489 0.005
53302.086536 i 16.003 0.005
53302.087370 u 19.980 0.081
53302.088203 z 15.543 0.006
53302.089036 g 17.366 0.006
53623.137015 r 16.301 0.004
53623.137848 i 16.038 0.005
53623.138682 u 20.258 0.072
53623.139515 z 15.559 0.006
53623.140348 g 17.344 0.005
53626.123228 r 16.229 0.005
53626.124061 i 15.831 0.005
53626.124895 u 19.754 0.063
53626.125728 z 15.573 0.007
53626.126561 g 17.341 0.006
53637.109703 r 16.225 0.004
53637.110536 i 15.816 0.004
53637.111370 u 19.747 0.049
53637.112203 z 15.541 0.006
53637.113036 g 17.329 0.005
53656.084365 r 16.217 0.004
53656.085198 i 15.821 0.004
53656.086032 u 19.836 0.101
53656.086865 z 15.541 0.006
53656.087698 g 17.374 0.007
53673.060111 r 16.451 0.005
53673.060944 i 15.932 0.005
53673.061778 u 19.996 0.052
53673.062611 z 15.530 0.006
53673.063444 g 17.605 0.005
53677.078034 r 16.270 0.004
53677.078867 i 15.810 0.004
53677.079701 u 19.947 0.054
#53677.080534 z -99.000 0.006
#53677.081367 g -99.000 0.005
53680.064698 r 16.657 0.006
53680.065531 i 15.840 0.005
53680.066365 u 19.650 0.037
53680.067198 z 15.554 0.007
53680.068031 g 17.347 0.005
53693.066607 r 16.256 0.004
53693.067440 i 15.819 0.004
53693.068274 u 19.687 0.045
53693.069107 z 15.547 0.006
53693.069940 g 17.341 0.005
53703.071446 r 16.242 0.008
53703.072279 i 15.834 0.004
53703.073112 u 19.743 0.061
53703.073946 z 15.537 0.008
53703.074779 g 17.308 0.004
53989.127301 r 16.218 0.020
53989.128135 i 15.833 0.013
53989.128968 u 19.711 0.042
53989.129801 z 15.548 0.017
53989.130635 g 17.356 0.006
53995.135233 r 16.297 0.083
53995.136067 i 15.911 0.064
53995.136900 u 19.620 0.033
53995.137733 z 15.558 0.012
53995.138567 g 17.326 0.009
53997.113608 r 16.245 0.003
53997.114441 i 15.849 0.004
53997.115274 u 19.868 0.054
53997.116108 z 15.537 0.015
53997.116941 g 17.343 0.004
54005.085454 r 16.243 0.007
54005.086287 i 15.889 0.017
54005.087120 u 20.292 0.094
54005.087954 z 15.531 0.009
54005.088787 g 17.346 0.007
#54007.098198 r -99.000 0.012
54007.099031 i 15.914 0.015
54007.099865 u 19.982 0.066
54007.100698 z 15.544 0.014
54007.101531 g 17.348 0.012
54009.095305 r 16.228 0.012
54009.096139 i 16.571 0.050
54009.096972 u 19.708 0.044
54009.097805 z 15.555 0.017
54009.098639 g 17.361 0.018
54011.159797 r 16.220 0.007
54011.160631 i 15.836 0.002
54011.161464 u 19.701 0.071
54011.162297 z 15.523 0.023
54011.163131 g 17.340 0.013
54019.110017 r 16.354 0.010
54019.110850 i 15.827 0.018
54019.111683 u 19.706 0.039
54019.112517 z 15.611 0.011
54019.113350 g 17.611 0.011
54025.158818 r 16.305 0.016
54025.159652 i 15.814 0.008
54025.160485 u 20.072 0.082
54025.161318 z 15.535 0.009
54025.162152 g 17.330 0.003
54051.065727 r 16.196 0.015
54051.066560 i 15.785 0.011
54051.067394 u 19.816 0.076
54051.068227 z 15.552 0.021
#54051.069060 g -99.000 0.017
54358.112376 r 16.213 0.004
54358.113209 i 15.808 0.060
54358.114042 u 19.778 0.056
54358.114876 z 15.513 0.012
54358.115709 g 17.332 0.058
#54382.154570 r -99.000 0.006
#54382.155403 i -99.000 0.005
54382.156236 u 19.751 0.067
#54382.157070 z -99.000 0.012
54382.157903 g 17.309 0.004
54386.157336 r 16.230 0.007
54386.158169 i 15.937 0.016
54386.159002 u 19.910 0.089
54386.159836 z 15.525 0.014
54386.160669 g 17.311 0.010
54388.161616 r 16.286 0.006
54388.162450 i 15.806 0.049
54388.163283 u 19.689 0.046
54388.164116 z 15.524 0.014
54388.164950 g 17.314 0.009
54403.075366 r 16.244 0.011
54403.076199 i 15.927 0.006
54403.077032 u 19.703 0.038
54403.077866 z 15.544 0.012
54403.078699 g 17.327 0.008
54406.069200 r 16.458 0.039
54406.070034 i 15.824 0.003
54406.070867 u 20.429 0.107
54406.071700 z 15.555 0.012
54406.072534 g 17.344 0.007
54412.072143 r 16.517 0.021
#54412.072976 i -99.000 0.034
54412.073810 u 20.641 0.219
54412.074643 z 15.539 0.015
54412.075476 g 17.334 0.005
#54415.109689 r -99.000 0.006
#54415.110522 i -99.000 0.008
54415.111355 u 19.690 0.047
54415.112189 z 15.559 0.012
54415.113022 g 17.298 0.007
