53625.157245 r 18.403 0.009
53625.158078 i 18.192 0.010
53625.158912 u 20.145 0.064
53625.159745 z 18.037 0.023
53625.160578 g 18.878 0.011
53636.116281 r 18.362 0.008
53636.117114 i 18.242 0.010
53636.117948 u 20.055 0.048
53636.118781 z 18.093 0.023
53636.119614 g 18.861 0.009
53645.175936 r 18.440 0.008
53645.176769 i 18.212 0.009
53645.177603 u 20.211 0.062
53645.178436 z 18.439 0.028
53645.179269 g 18.948 0.010
53655.088286 r 18.404 0.010
53655.089119 i 18.147 0.010
53655.089953 u 20.115 0.071
53655.090786 z 18.048 0.025
53655.091619 g 18.892 0.012
53669.072474 r 18.394 0.008
53669.073307 i 18.130 0.009
53669.074141 u 20.108 0.051
53669.074974 z 18.031 0.023
53669.075807 g 19.816 0.015
53674.056709 r 18.512 0.009
53674.057542 i 18.198 0.010
53674.058376 u 20.111 0.051
53674.059209 z 18.082 0.023
53674.060042 g 18.963 0.010
53681.109607 r 18.365 0.015
#53681.110440 i -99.000 0.019
53681.111274 u 20.033 0.108
53681.112107 z 18.025 0.042
53681.112940 g 18.878 0.017
53687.107012 r 18.356 0.012
53687.107845 i 18.189 0.012
53687.108679 u 20.515 0.219
53687.109512 z 18.158 0.033
53687.110345 g 18.839 0.018
#53697.066641 r -99.000 0.039
#53697.067474 i -99.000 0.033
53697.068308 u 20.148 0.220
53697.069141 z 18.029 0.093
#53697.069974 g -99.000 0.027
53700.065605 r 18.370 0.009
53700.066438 i 18.148 0.011
53700.067272 u 20.344 0.080
53700.068105 z 18.012 0.028
53700.068938 g 18.885 0.010
53705.052273 r 18.430 0.009
53705.053106 i 18.145 0.010
53705.053940 u 20.139 0.072
53705.054773 z 18.073 0.028
53705.055606 g 18.901 0.010
53975.137279 r 18.511 0.010
#53975.138112 i -99.000 0.014
53975.138945 u 20.285 0.067
53975.139779 z 18.041 0.027
53975.140612 g 18.912 0.023
53994.132711 r 18.416 0.018
53994.133544 i 18.131 0.034
53994.134378 u 20.181 0.051
53994.135211 z 18.093 0.026
53994.136044 g 18.917 0.008
53998.112619 r 18.430 0.008
53998.113453 i 18.274 0.016
53998.114286 u 20.168 0.047
53998.115119 z 18.060 0.024
53998.115953 g 19.105 0.016
54010.098096 r 18.398 0.009
54010.098929 i 18.341 0.021
54010.099763 u 20.223 0.070
54010.100596 z 18.096 0.022
54010.101429 g 18.885 0.012
54012.090938 r 18.406 0.011
54012.091771 i 18.186 0.013
54012.092605 u 20.031 0.093
54012.093438 z 18.041 0.024
54012.094271 g 18.874 0.019
54020.096918 r 18.408 0.011
54020.097752 i 18.143 0.043
54020.098585 u 20.218 0.053
54020.099418 z 18.107 0.023
54020.100252 g 18.865 0.009
#54028.087296 r -99.000 0.011
54028.088130 i 18.174 0.033
54028.088963 u 20.728 0.187
#54028.089796 z -99.000 0.045
#54028.090630 g -99.000 0.019
54030.090476 r 18.427 0.012
54030.091309 i 18.185 0.051
54030.092142 u 20.600 0.104
54030.092976 z 18.045 0.024
54030.093809 g 19.304 0.046
54032.079844 r 18.411 0.011
#54032.080677 i -99.000 0.014
54032.081510 u 20.250 0.080
#54032.082344 z -99.000 0.053
54032.083177 g 18.919 0.013
54034.149980 r 18.722 0.025
54034.150813 i 18.556 0.036
54034.151647 u 20.095 0.083
54034.152480 z 18.141 0.044
54034.153313 g 19.946 0.104
54037.071712 r 18.402 0.014
54037.072546 i 18.201 0.060
54037.073379 u 20.142 0.060
54037.074212 z 18.096 0.024
54037.075046 g 19.403 0.029
54040.086205 r 18.389 0.015
54040.087038 i 18.141 0.016
54040.087871 u 20.270 0.111
54040.088705 z 17.949 0.025
54040.089538 g 18.942 0.017
54050.070844 r 18.394 0.017
54050.071677 i 18.184 0.030
54050.072511 u 20.171 0.075
54050.073344 z 18.224 0.047
54050.074177 g 18.859 0.032
#54053.076993 r -99.000 0.075
#54053.077826 i -99.000 0.097
#54053.078659 u 30.737 99.999
#54053.079493 z -99.000 0.045
#54053.080326 g -99.000 0.042
54056.078660 r 18.362 0.014
54056.079494 i 18.163 0.035
#54056.080327 u 23.634 1.942
54056.081160 z 18.068 0.032
54056.081994 g 18.875 0.044
54059.072959 r 18.432 0.029
54059.073792 i 18.204 0.015
54059.074625 u 20.017 0.063
54059.075459 z 18.068 0.029
54059.076292 g 18.982 0.013
#54061.084011 r -99.000 0.041
#54061.084844 i -99.000 0.028
54061.085678 u 21.588 0.402
54061.086511 z 18.052 0.034
54061.087344 g 18.905 0.022
#54062.077851 r -99.000 0.017
#54062.078685 i -99.000 0.022
#54062.079518 u -99.000 0.113
54062.080351 z 18.247 0.047
54062.081185 g 19.093 0.017
54068.067828 r 18.339 0.012
54068.068661 i 18.216 0.022
54068.069495 u 20.070 0.134
54068.070328 z 18.592 0.079
54068.071161 g 18.840 0.020
54357.116138 r 18.386 0.034
54357.116972 i 18.219 0.010
54357.117805 u 20.238 0.061
54357.118638 z 18.069 0.023
54357.119472 g 18.894 0.034
54365.113997 r 18.402 0.018
54365.114830 i 18.164 0.044
54365.115663 u 20.089 0.078
54365.116497 z 18.060 0.022
54365.117330 g 18.888 0.013
54387.164466 r 18.433 0.025
54387.165299 i 18.222 0.014
#54387.166132 u 31.158 99.999
54387.166966 z 18.102 0.029
54387.167799 g 18.976 0.015
54392.159195 r 18.410 0.011
54392.160028 i 18.201 0.061
54392.160861 u 20.185 0.082
54392.161695 z 18.218 0.039
54392.162528 g 18.888 0.024
#54402.157654 r -99.000 0.098
54402.158488 i 18.251 0.017
54402.159321 u 20.685 0.275
54402.160154 z 18.083 0.028
54402.160988 g 18.906 0.019
