53270.100016 r 18.690 0.038
#53270.100850 i -99.000 0.052
#53270.101683 u 25.943 99.999
53270.102516 z 17.144 0.022
53270.103350 g 20.211 0.041
53302.072826 r 18.659 0.013
#53302.073659 i -99.000 0.009
53302.074493 u 22.487 0.910
53302.075326 z 17.062 0.012
53302.076159 g 20.114 0.039
53626.110348 r 18.741 0.014
53626.111181 i 17.687 0.008
53626.112015 u 22.529 0.716
53626.112848 z 17.173 0.012
53626.113681 g 20.250 0.044
53628.095213 r 18.662 0.019
#53628.096046 i -99.000 0.009
53628.096880 u 21.407 0.479
53628.097713 z 17.028 0.014
53628.098546 g 20.435 0.093
53656.071487 r 18.686 0.015
53656.072320 i 17.635 0.008
#53656.073154 u 22.884 1.554
#53656.073987 z -99.000 0.014
53656.074820 g 20.678 0.084
#53677.065156 r -99.000 0.011
53677.065989 i 17.649 0.007
#53677.066823 u 23.513 1.027
53677.067656 z 17.101 0.013
53677.068489 g 20.341 0.029
53989.114420 r 18.680 0.038
53989.115253 i 18.615 0.169
53989.116087 u 23.397 0.699
53989.116920 z 17.096 0.044
53989.117753 g 20.265 0.026
#54009.082435 r -99.000 0.602
#54009.083269 i -99.000 0.042
#54009.084102 u 99.981 99.999
54009.084935 z 17.091 0.024
54009.085769 g 20.242 0.073
#54011.146939 r -99.000 0.118
54011.147773 i 17.641 0.032
#54011.148606 u 25.374 9.456
54011.149439 z 17.094 0.018
54011.150273 g 20.136 0.037
54029.076273 r 18.721 0.029
54029.077106 i 17.634 0.047
54029.077940 u 22.846 0.502
54029.078773 z 17.114 0.043
54029.079606 g 20.220 0.029
54051.052853 r 18.821 0.035
54051.053686 i 17.652 0.030
#54051.054520 u 100.248 99.999
#54051.055353 z -99.000 0.038
54051.056186 g 20.450 0.058
54403.062495 r 18.646 0.089
54403.063328 i 17.637 0.012
54403.064162 u 22.608 0.480
54403.064995 z 17.089 0.025
54403.065828 g 20.291 0.124
54406.056318 r 18.754 0.057
54406.057151 i 17.635 0.024
#54406.057985 u 24.007 2.375
54406.058818 z 17.105 0.025
54406.059651 g 20.287 0.067
