53270.121802 r 18.937 0.015
53270.122636 i 18.554 0.014
53270.123469 u 21.630 0.199
53270.124302 z 18.340 0.029
53270.125136 g 19.853 0.020
53288.098945 r 18.925 0.011
53288.099778 i 18.541 0.012
53288.100612 u 22.140 0.285
53288.101445 z 18.322 0.030
53288.102278 g 19.815 0.016
53302.094613 r 18.895 0.015
53302.095446 i 18.560 0.014
53302.096280 u 21.949 0.449
53302.097113 z 18.405 0.032
53302.097946 g 19.838 0.028
53623.145925 r 18.898 0.012
53623.146758 i 18.574 0.012
53623.147592 u 21.620 0.194
53623.148425 z 18.374 0.029
53623.149258 g 19.773 0.019
53626.132136 r 18.936 0.015
53626.132969 i 18.548 0.014
53626.133803 u 22.140 0.479
53626.134636 z 18.386 0.032
53626.135469 g 19.774 0.027
53628.117003 r 18.880 0.021
53628.117836 i 18.507 0.018
53628.118670 u 21.872 0.676
53628.119503 z 18.320 0.041
53628.120336 g 19.819 0.046
53637.118615 r 18.906 0.012
53637.119448 i 18.549 0.013
53637.120282 u 21.412 0.196
53637.121115 z 18.291 0.034
53637.121948 g 19.761 0.017
53644.111064 r 19.035 0.016
53644.111898 i 18.571 0.050
53644.112731 u 22.121 0.230
53644.113564 z 18.391 0.033
53644.114398 g 19.787 0.018
53649.105682 r 19.011 0.013
53649.106515 i 18.402 0.012
#53649.107349 u -99.000 0.505
53649.108182 z 18.267 0.035
#53649.109015 g -99.000 0.017
53656.093276 r 18.903 0.020
53656.094109 i 18.529 0.018
53656.094943 u 21.823 0.535
53656.095776 z 18.382 0.041
53656.096609 g 19.785 0.040
53665.084553 r 18.956 0.037
#53665.085386 i -99.000 0.045
#53665.086220 u -99.000 1.426
#53665.087053 z -99.000 0.211
#53665.087886 g -99.000 0.052
53668.096177 r 19.028 0.017
53668.097010 i 18.507 0.017
53668.097844 u 21.792 0.334
53668.098677 z 18.351 0.048
53668.099510 g 19.984 0.025
53670.101031 r 18.888 0.013
53670.101864 i 18.543 0.015
53670.102698 u 22.576 0.540
53670.103531 z 18.397 0.045
53670.104364 g 19.757 0.018
53673.069020 r 18.888 0.011
53673.069853 i 18.529 0.013
53673.070687 u 22.039 0.246
53673.071520 z 18.381 0.033
53673.072353 g 19.802 0.015
53675.065910 r 18.899 0.012
53675.066743 i 18.530 0.013
53675.067577 u 21.703 0.219
53675.068410 z 18.302 0.031
53675.069243 g 19.797 0.017
53677.086945 r 18.949 0.012
53677.087778 i 18.572 0.013
53677.088612 u 22.143 0.260
53677.089445 z 18.385 0.031
#53677.090278 g -99.000 0.016
53680.073606 r 18.908 0.011
53680.074439 i 18.468 0.011
53680.075273 u 21.626 0.168
53680.076106 z 18.328 0.028
53680.076939 g 19.793 0.015
53693.075515 r 18.888 0.012
53693.076348 i 18.552 0.013
53693.077182 u 22.038 0.316
53693.078015 z 18.412 0.032
53693.078848 g 19.818 0.018
53702.071187 r 19.035 0.487
#53702.072020 i -99.000 0.578
53702.072853 u 21.885 0.425
53702.073687 z 18.361 0.419
