53625.145876 r 18.777 0.012
53625.146709 i 17.755 0.008
#53625.147543 u 24.467 1.738
53625.148376 z 17.178 0.013
53625.149209 g 20.805 0.053
53636.104914 r 18.696 0.013
53636.105747 i 17.710 0.009
#53636.106581 u 24.070 1.060
53636.107414 z 17.014 0.013
53636.108247 g 20.200 0.024
53655.076918 r 18.760 0.012
53655.077751 i 17.748 0.008
#53655.078585 u 24.768 2.106
53655.079418 z 17.080 0.012
53655.080251 g 20.456 0.040
53994.121337 r 18.810 0.018
53994.122171 i 17.744 0.012
53994.123004 u 23.190 0.509
53994.123837 z 17.104 0.018
53994.124671 g 20.312 0.037
53998.101246 r 18.799 0.016
53998.102079 i 17.759 0.020
53998.102913 u 23.677 0.775
53998.103746 z 17.087 0.018
53998.104579 g 20.383 0.032
#54010.086728 r -99.000 0.088
54010.087561 i 17.727 0.014
#54010.088395 u 99.985 99.999
54010.089228 z 17.128 0.051
54010.090061 g 20.294 0.038
54012.079575 r 18.773 0.048
54012.080408 i 17.758 0.026
#54012.081241 u 23.248 1.617
54012.082075 z 17.121 0.028
54012.082908 g 20.313 0.058
54022.134833 r 18.751 0.015
54022.135667 i 17.738 0.063
#54022.136500 u 23.673 1.015
#54022.137333 z -99.000 0.016
#54022.138167 g -99.000 0.031
54030.079107 r 18.809 0.050
54030.079940 i 17.806 0.018
54030.080774 u 22.695 0.396
54030.081607 z 17.066 0.019
54030.082440 g 20.321 0.024
54032.068400 r 18.767 0.018
54032.069233 i 17.760 0.014
54032.070066 u 23.441 0.918
54032.070900 z 17.091 0.019
54032.071733 g 20.256 0.025
54034.138614 r 18.606 0.011
54034.139448 i 17.554 0.035
#54034.140281 u -99.000 4.526
#54034.141114 z -99.000 0.026
54034.141948 g 20.198 0.045
54037.060347 r 18.756 0.018
54037.061180 i 17.820 0.031
#54037.062014 u 23.906 9.529
54037.062847 z 17.135 0.019
54037.063680 g 20.243 0.034
#54056.067311 r -99.000 0.016
54056.068144 i 17.692 0.030
#54056.068978 u -99.000 1.067
#54056.069811 z -99.000 0.016
54056.070644 g 20.296 0.036
54392.147838 r 18.749 0.012
54392.148671 i 17.714 0.034
54392.149505 u 22.831 0.811
54392.150338 z 17.148 0.021
54392.151171 g 20.232 0.040
