53270.106738 r 17.301 0.041
53270.107571 i 17.213 0.004
53270.108405 u 18.963 0.030
53270.109238 z 17.130 0.012
53270.110071 g 17.585 0.007
53288.083892 r 17.830 0.007
53288.084725 i 17.644 0.007
53288.085559 u 19.662 0.038
53288.086392 z 17.490 0.014
53288.087225 g 18.265 0.007
53626.117085 r 17.392 0.007
53626.117918 i 17.249 0.006
53626.118752 u 18.876 0.035
53626.119585 z 17.140 0.013
53626.120418 g 17.613 0.007
53628.101950 r 17.547 0.007
53628.102783 i 17.358 0.007
53628.103617 u 19.321 0.067
53628.104450 z 17.231 0.015
53628.105283 g 17.946 0.010
53637.103563 r 17.709 0.006
53637.104396 i 17.510 0.006
53637.105230 u 19.494 0.041
53637.106063 z 17.408 0.014
53637.106896 g 18.136 0.007
53656.078225 r 17.348 0.006
53656.079058 i 17.220 0.006
53656.079892 u 19.020 0.051
53656.080725 z 17.135 0.015
53656.081558 g 17.617 0.008
53673.053969 r 17.388 0.006
53673.054802 i 17.218 0.006
53673.055636 u 18.991 0.029
53673.056469 z 17.135 0.012
53673.057302 g 17.636 0.006
53677.071892 r 17.518 0.006
#53677.072725 i -99.000 0.006
53677.073559 u 19.130 0.028
#53677.074392 z -99.000 0.013
53677.075225 g 17.831 0.006
53693.060467 r 17.405 0.005
53693.061300 i 17.270 0.006
53693.062134 u 19.102 0.033
53693.062967 z 17.174 0.013
53693.063800 g 17.727 0.006
53703.065271 r 17.530 0.014
53703.066104 i 17.357 0.024
53703.066937 u 19.246 0.048
53703.067771 z 17.210 0.016
53703.068604 g 17.939 0.008
53989.121175 r 17.631 0.004
53989.122008 i 17.461 0.035
53989.122842 u 19.531 0.036
53989.123675 z 17.409 0.016
53989.124508 g 18.105 0.026
53995.129080 r 17.452 0.004
53995.129914 i 17.330 0.019
53995.130747 u 19.078 0.029
#53995.131580 z -99.000 0.012
53995.132414 g 17.739 0.013
#54005.079307 r -99.000 0.006
54005.080140 i 17.379 0.017
54005.080973 u 19.144 0.035
54005.081807 z 17.239 0.013
54005.082640 g 17.765 0.008
54009.089169 r 17.749 0.018
#54009.090002 i -99.000 0.054
54009.090836 u 19.584 0.044
54009.091669 z 17.470 0.014
54009.092502 g 18.254 0.011
54011.153671 r 17.531 0.010
54011.154504 i 17.382 0.009
54011.155338 u 19.314 0.044
54011.156171 z 17.233 0.022
54011.157004 g 17.936 0.015
54019.103866 r 17.769 0.005
54019.104699 i 17.578 0.005
54019.105533 u 19.453 0.036
54019.106366 z 17.469 0.015
54019.107199 g 18.140 0.011
54025.152687 r 17.436 0.004
54025.153520 i 17.277 0.009
54025.154354 u 19.115 0.031
54025.155187 z 17.189 0.014
54025.156020 g 17.759 0.004
54029.083028 r 17.518 0.006
54029.083861 i 17.382 0.004
54029.084695 u 19.170 0.029
54029.085528 z 17.279 0.018
54029.086361 g 17.841 0.010
#54051.059591 r -99.000 0.017
#54051.060424 i -99.000 0.013
#54051.061258 u -99.000 0.058
54051.062091 z 17.308 0.019
54051.062924 g 18.119 0.015
54358.106235 r 17.731 0.005
54358.107069 i 17.567 0.005
#54358.107902 u -99.000 0.049
#54358.108735 z -99.000 0.027
54358.109569 g 18.191 0.017
54403.069236 r 17.644 0.040
54403.070069 i 17.447 0.030
54403.070902 u 19.454 0.033
54403.071736 z 17.281 0.015
54403.072569 g 18.075 0.007
#54406.063063 r -99.000 0.005
54406.063897 i 17.469 0.005
54406.064730 u 19.424 0.035
54406.065563 z 17.389 0.016
54406.066397 g 18.126 0.008
#54412.065982 r -99.000 0.026
54412.066816 i 17.505 0.008
54412.067649 u 19.369 0.043
54412.068482 z 17.390 0.023
#54412.069316 g -99.000 0.007
