53625.155160 r 19.042 0.014
53625.155993 i 18.650 0.013
53625.156827 u 22.175 0.324
53625.157660 z 18.332 0.028
53625.158493 g 20.006 0.030
53636.114197 r 19.057 0.013
53636.115030 i 18.682 0.014
53636.115864 u 22.465 0.321
53636.116697 z 18.328 0.028
53636.117530 g 19.985 0.020
53645.173867 r 18.944 0.012
53645.174700 i 18.802 0.015
53645.175534 u 22.100 0.285
53645.176367 z 18.396 0.028
53645.177200 g 20.123 0.024
53655.086201 r 19.025 0.015
53655.087034 i 18.573 0.013
53655.087868 u 22.481 0.520
53655.088701 z 18.322 0.029
53655.089534 g 19.956 0.031
53669.070399 r 18.992 0.012
53669.071232 i 18.656 0.012
53669.072066 u 22.424 0.281
53669.072899 z 18.347 0.028
53669.073732 g 19.906 0.020
53681.107534 r 18.985 0.022
53681.108367 i 18.654 0.023
53681.109201 u 22.565 0.719
53681.110034 z 18.305 0.051
53681.110867 g 19.791 0.047
53685.066576 r 18.803 0.019
53685.067409 i 18.511 0.018
53685.068243 u 21.632 0.489
53685.069076 z 18.257 0.042
53685.069909 g 19.662 0.054
53697.064558 r 19.082 0.071
#53697.065391 i -99.000 0.061
#53697.066225 u 22.815 1.118
#53697.067058 z -99.000 0.103
53697.067891 g 20.090 0.081
53700.063523 r 19.070 0.016
53700.064356 i 18.657 0.016
53700.065190 u 22.366 0.380
53700.066023 z 18.257 0.034
53700.066856 g 20.022 0.028
53975.135181 r 19.278 0.461
53975.136015 i 18.622 0.321
53975.136848 u 21.418 0.306
53975.137681 z 18.324 0.172
53975.138515 g 20.010 0.464
53994.130620 r 18.915 0.367
53994.131453 i 18.680 0.349
53994.132286 u 22.216 0.354
53994.133120 z 18.539 0.279
53994.133953 g 19.898 0.453
53998.110532 r 19.025 0.375
53998.111366 i 18.582 0.388
53998.112199 u 21.984 0.252
53998.113032 z 18.388 0.138
53998.113866 g 19.961 0.467
54010.096009 r 18.988 0.218
54010.096842 i 18.602 0.346
54010.097675 u 22.053 0.437
54010.098509 z 18.339 0.232
54010.099342 g 19.968 0.408
54012.088854 r 18.999 0.301
#54012.089687 i -99.000 0.352
54012.090521 u 21.550 0.385
54012.091354 z 18.353 0.076
54012.092187 g 20.030 0.469
54020.094829 r 19.040 0.347
54020.095662 i 18.616 0.341
54020.096495 u 21.889 0.262
#54020.097329 z -99.000 0.165
54020.098162 g 19.917 0.438
#54022.144121 r -99.000 0.354
54022.144954 i 18.587 0.340
54022.145787 u 21.790 0.284
54022.146621 z 18.273 0.201
54022.147454 g 19.965 0.397
54028.085203 r 19.230 0.511
#54028.086036 i -99.000 0.294
#54028.086869 u 22.817 1.293
54028.087703 z 18.177 0.260
#54028.088536 g -99.000 0.334
54030.088391 r 19.498 0.475
54030.089224 i 18.869 0.445
54030.090058 u 22.268 0.329
54030.090891 z 18.489 0.065
54030.091724 g 20.201 0.238
54032.077655 r 19.052 0.374
54032.078488 i 18.686 0.301
54032.079322 u 21.782 0.233
54032.080155 z 18.334 0.282
54032.080988 g 19.905 0.459
54037.069638 r 18.979 0.415
54037.070471 i 18.603 0.358
54037.071305 u 22.149 0.457
54037.072138 z 18.322 0.113
54037.072971 g 19.988 0.461
54040.084115 r 19.052 0.390
54040.084948 i 18.619 0.318
54040.085781 u 21.385 0.609
54040.086615 z 18.338 0.148
54040.087448 g 19.983 0.507
#54050.068757 r -99.000 0.333
54050.069590 i 18.617 0.343
54050.070424 u 22.064 0.622
54050.071257 z 18.433 0.215
54050.072090 g 19.906 0.438
#54056.076585 r -99.000 0.289
54056.077418 i 18.697 0.326
#54056.078252 u -99.000 0.271
#54056.079085 z -99.000 0.262
#54056.079918 g -99.000 0.363
54059.070868 r 18.774 0.310
#54059.071701 i -99.000 0.308
54059.072534 u 21.219 0.332
54059.073368 z 18.182 0.220
54059.074201 g 19.406 0.289
54061.081920 r 18.906 0.239
54061.082753 i 18.638 0.349
54061.083587 u 22.019 0.332
54061.084420 z 18.255 0.164
54061.085253 g 20.004 0.383
54062.075781 r 19.288 0.351
#54062.076614 i -99.000 0.330
54062.077448 u 21.960 0.439
54062.078281 z 18.296 0.192
#54062.079114 g -99.000 0.276
54357.114062 r 19.035 0.421
54357.114895 i 19.129 0.549
54357.115728 u 21.758 0.247
54357.116562 z 18.464 0.145
54357.117395 g 20.149 0.587
54365.111910 r 19.112 0.277
54365.112743 i 18.613 0.231
54365.113577 u 22.179 0.463
54365.114410 z 18.492 0.313
54365.115243 g 19.957 0.457
54385.161882 r 19.071 0.280
54385.162715 i 18.635 0.332
54385.163549 u 21.565 0.251
54385.164382 z 18.321 0.197
54385.165215 g 19.910 0.439
54392.157116 r 19.428 0.496
54392.157950 i 19.335 0.622
54392.158783 u 22.804 0.749
54392.159616 z 18.646 0.219
54392.160450 g 20.017 0.526
