53270.107649 r 18.587 0.095
53270.108483 i 17.713 0.055
53270.109316 u 22.632 0.585
53270.110149 z 17.265 0.044
53270.110983 g 20.165 0.184
53288.084756 r 18.536 0.009
#53288.085589 i -99.000 0.008
#53288.086423 u 24.753 1.137
53288.087256 z 17.466 0.016
53288.088089 g 20.137 0.021
53623.131737 r 18.581 0.010
53623.132570 i 17.766 0.008
53623.133404 u 22.879 0.613
53623.134237 z 17.374 0.017
53623.135070 g 20.142 0.027
53626.117949 r 18.535 0.012
53626.118782 i 17.739 0.008
53626.119616 u 22.874 0.952
53626.120449 z 17.332 0.017
53626.121282 g 20.176 0.041
53628.102814 r 18.704 0.016
53628.103647 i 17.785 0.009
#53628.104481 u 23.543 2.431
53628.105314 z 17.366 0.019
53628.106147 g 20.247 0.057
53637.104425 r 18.558 0.010
53637.105258 i 17.754 0.008
53637.106092 u 23.507 0.959
53637.106925 z 17.340 0.016
53637.107758 g 20.220 0.022
53656.079086 r 18.549 0.016
#53656.079919 i -99.000 0.010
#53656.080753 u 22.387 1.012
#53656.081586 z -99.000 0.022
53656.082419 g 20.365 0.067
53673.054833 r 18.580 0.010
53673.055666 i 17.767 0.008
#53673.056500 u 24.777 1.335
53673.057333 z 17.354 0.016
53673.058166 g 20.111 0.022
#53677.072756 r -99.000 0.010
#53677.073589 i -99.000 0.011
#53677.074423 u 24.189 1.170
53677.075256 z 17.334 0.016
53677.076089 g 20.047 0.019
53693.061329 r 18.699 0.012
53693.062162 i 17.770 0.008
#53693.062996 u 24.484 1.624
53693.063829 z 17.290 0.017
53693.064662 g 20.279 0.027
#53703.066134 r -99.000 0.103
53703.066968 i 17.980 0.077
#53703.067801 u 99.975 99.999
53703.068634 z 17.418 0.054
53703.069468 g 20.518 0.297
53989.122024 r 18.528 0.087
53989.122857 i 17.723 0.061
53989.123690 u 23.424 0.856
53989.124524 z 17.347 0.048
53989.125357 g 20.243 0.255
53995.129952 r 18.540 0.126
53995.130786 i 17.791 0.063
#53995.131619 u 26.290 99.999
53995.132452 z 17.347 0.045
53995.133286 g 20.089 0.339
53997.108325 r 18.707 0.110
53997.109158 i 17.748 0.065
#53997.109992 u 24.009 1.906
53997.110825 z 17.342 0.055
53997.111658 g 20.219 0.276
54005.080171 r 18.544 0.099
54005.081004 i 17.758 0.049
#54005.081838 u 23.690 1.347
54005.082671 z 17.309 0.039
54005.083504 g 20.078 0.193
54009.090036 r 18.599 0.170
54009.090869 i 17.775 0.071
#54009.091702 u 24.500 2.819
54009.092536 z 17.404 0.079
54009.093369 g 20.207 0.245
54011.154523 r 18.553 0.114
54011.155356 i 17.748 0.063
#54011.156189 u 99.994 99.999
#54011.157023 z -99.000 0.066
54011.157856 g 20.171 0.059
54019.104730 r 18.567 0.118
54019.105563 i 17.785 0.055
54019.106397 u 22.790 0.555
54019.107230 z 17.456 0.065
54019.108063 g 20.163 0.274
54025.153554 r 18.488 0.105
54025.154387 i 17.731 0.061
#54025.155220 u 99.984 99.999
54025.156054 z 17.309 0.044
54025.156887 g 20.090 0.195
#54051.060454 r -99.000 0.146
#54051.061288 i -99.000 0.062
#54051.062121 u 25.874 99.999
54051.062954 z 17.330 0.054
54051.063788 g 20.196 0.192
54358.107112 r 18.532 0.104
#54358.107945 i -99.000 0.141
54358.108778 u 23.476 0.896
54358.109612 z 17.361 0.065
54358.110445 g 20.215 0.303
54388.156318 r 18.540 0.122
54388.157151 i 17.782 0.067
#54388.157985 u 100.010 99.999
54388.158818 z 17.398 0.071
54388.159651 g 20.115 0.298
54403.070089 r 18.508 0.123
54403.070922 i 17.762 0.068
#54403.071755 u 24.011 1.288
54403.072589 z 17.301 0.065
54403.073422 g 20.083 0.231
54406.063919 r 18.544 0.122
54406.064752 i 17.777 0.062
54406.065585 u 23.440 0.838
54406.066419 z 17.314 0.061
#54406.067252 g -99.000 0.290
54412.066846 r 18.576 0.136
54412.067679 i 17.785 0.078
#54412.068513 u 23.726 1.640
54412.069346 z 17.328 0.056
54412.070179 g 20.333 0.331
#54415.104408 r -99.000 0.098
#54415.105242 i -99.000 0.063
#54415.106075 u 99.019 99.999
#54415.106908 z -99.000 0.042
#54415.107742 g -99.000 0.265
