53625.150376 r 18.202 0.009
53625.151209 i 17.489 0.007
53625.152043 u 22.640 0.513
53625.152876 z 17.160 0.014
53625.153709 g 19.705 0.020
53636.109424 r 18.177 0.009
#53636.110257 i -99.000 0.007
53636.111091 u 22.500 0.356
53636.111924 z 17.093 0.014
53636.112757 g 19.618 0.014
53645.169082 r 18.158 0.008
53645.169915 i 17.377 0.006
#53645.170749 u 24.245 1.473
#53645.171582 z -99.000 0.014
53645.172415 g 19.549 0.014
53655.081417 r 18.156 0.009
53655.082250 i 17.472 0.007
53655.083084 u 22.944 0.806
53655.083917 z 17.087 0.013
53655.084750 g 19.647 0.022
53681.102749 r 18.211 0.012
53681.103582 i 17.530 0.010
53681.104416 u 22.128 0.435
53681.105249 z 17.180 0.020
53681.106082 g 19.620 0.028
53687.100145 r 18.145 0.010
53687.100978 i 17.590 0.008
#53687.101812 u 24.704 4.594
53687.102645 z 17.102 0.015
53687.103478 g 19.843 0.039
#53697.059774 r -99.000 0.056
#53697.060607 i -99.000 0.030
#53697.061441 u -99.000 1.035
#53697.062274 z -99.000 0.072
#53697.063107 g -99.000 0.090
53700.058737 r 18.094 0.008
53700.059570 i 17.449 0.007
#53700.060404 u 24.086 1.419
53700.061237 z 17.095 0.016
53700.062070 g 19.607 0.018
53705.045407 r 18.098 0.009
53705.046240 i 17.555 0.008
#53705.047074 u 24.927 2.213
53705.047907 z 17.243 0.018
53705.048740 g 19.978 0.029
53994.125853 r 18.102 0.128
#53994.126686 i -99.000 0.107
53994.127519 u 22.957 0.622
53994.128353 z 17.122 0.088
53994.129186 g 19.660 0.264
53998.105747 r 18.110 0.150
53998.106580 i 17.470 0.085
53998.107413 u 23.606 0.701
53998.108247 z 17.054 0.082
53998.109080 g 19.554 0.233
54010.091226 r 18.188 0.168
54010.092060 i 17.451 0.078
#54010.092893 u 99.985 99.999
54010.093726 z 17.089 0.084
54010.094560 g 19.724 0.340
54012.084072 r 18.148 0.112
54012.084905 i 17.439 0.083
#54012.085738 u 99.983 99.999
54012.086572 z 17.042 0.086
54012.087405 g 19.781 0.272
54020.090045 r 18.185 0.107
54020.090879 i 17.437 0.065
54020.091712 u 23.036 0.539
54020.092545 z 17.033 0.052
54020.093379 g 19.562 0.188
54022.139332 r 18.154 0.123
54022.140166 i 17.527 0.086
54022.140999 u 22.797 0.486
54022.141832 z 17.148 0.090
54022.142666 g 19.725 0.276
54028.080424 r 18.159 0.116
54028.081258 i 17.813 0.106
#54028.082091 u -99.000 0.499
#54028.082924 z -99.000 0.116
#54028.083758 g -99.000 0.177
54030.083627 r 18.123 0.098
54030.084460 i 17.519 0.068
54030.085294 u 22.605 0.490
54030.086127 z 17.148 0.089
54030.086960 g 19.778 0.248
#54032.072875 r -99.000 0.113
#54032.073709 i -99.000 0.076
#54032.074542 u 23.727 1.647
#54032.075375 z -99.000 0.061
#54032.076209 g -99.000 0.191
54037.064845 r 18.151 0.098
54037.065678 i 17.413 0.070
#54037.066511 u 100.008 99.999
54037.067345 z 17.080 0.060
54037.068178 g 19.559 0.169
54040.079328 r 18.143 0.120
54040.080162 i 17.480 0.088
#54040.080995 u 100.016 99.999
54040.081828 z 17.063 0.073
54040.082662 g 19.779 0.266
54050.063958 r 18.077 0.077
54050.064791 i 17.495 0.060
54050.065625 u 22.245 0.582
54050.066458 z 17.063 0.050
54050.067291 g 19.661 0.154
54053.070122 r 18.502 0.164
54053.070955 i 17.723 0.080
#54053.071788 u 23.294 1.568
54053.072622 z 17.301 0.077
54053.073455 g 19.562 0.144
#54056.071795 r -99.000 0.090
54056.072628 i 17.312 0.061
54056.073461 u 21.946 0.373
54056.074295 z 17.143 0.068
#54056.075128 g -99.000 0.188
54059.066089 r 18.238 0.121
54059.066923 i 17.639 0.080
#54059.067756 u 99.990 99.999
54059.068589 z 17.209 0.088
54059.069423 g 19.758 0.189
54062.071005 r 18.288 0.120
54062.071838 i 17.741 0.099
#54062.072672 u 23.622 2.114
54062.073505 z 17.127 0.075
#54062.074338 g -99.000 0.312
54068.060961 r 18.504 0.142
54068.061794 i 17.447 0.071
#54068.062627 u 22.792 1.540
54068.063461 z 17.261 0.084
54068.064294 g 19.721 0.209
54357.109279 r 18.201 0.097
#54357.110112 i -99.000 0.084
54357.110946 u 22.622 0.390
#54357.111779 z -99.000 0.060
54357.112612 g 19.655 0.204
54365.107136 r 18.113 0.090
54365.107969 i 17.428 0.101
#54365.108803 u 25.286 7.915
54365.109636 z 17.113 0.065
54365.110469 g 19.627 0.183
54385.157095 r 18.128 0.131
54385.157929 i 19.513 0.552
#54385.158762 u 24.348 1.954
#54385.159595 z -99.000 0.078
54385.160429 g 19.619 0.246
54387.157602 r 18.224 0.136
54387.158436 i 17.831 0.116
#54387.159269 u 99.990 99.999
54387.160102 z 17.326 0.100
54387.160936 g 19.747 0.216
54392.152328 r 18.149 0.122
54392.153161 i 17.584 0.091
#54392.153995 u 100.114 99.999
54392.154828 z 17.190 0.095
54392.155661 g 19.835 0.288
