52558.196389 r 18.429 0.008
52558.197222 i 17.495 0.007
52558.198056 u 22.187 0.322
52558.198889 z 17.176 0.015
52558.199722 g 19.896 0.022
52576.108646 r 18.445 0.009
52576.109479 i 17.464 0.007
52576.110313 u 23.041 0.476
52576.111146 z 16.959 0.012
52576.111979 g 19.905 0.018
52577.083879 r 18.467 0.009
52577.084712 i 17.483 0.007
52577.085546 u 22.318 0.270
52577.086379 z 16.956 0.012
52577.087212 g 19.824 0.016
52930.097211 r 18.396 0.008
52930.098044 i 17.475 0.007
52930.098878 u 22.364 0.251
52930.099711 z 16.928 0.010
52930.100544 g 19.768 0.014
52931.098041 r 18.399 0.008
52931.098874 i 17.485 0.007
52931.099708 u 22.118 0.206
52931.100541 z 16.923 0.010
52931.101374 g 19.760 0.015
52935.095006 r 18.400 0.008
52935.095839 i 17.485 0.007
52935.096673 u 22.939 0.466
52935.097506 z 16.937 0.011
52935.098339 g 19.850 0.019
53313.088207 r 18.406 0.009
53313.089040 i 17.512 0.008
53313.089874 u 22.667 0.570
53313.090707 z 16.970 0.014
53313.091540 g 19.837 0.020
53622.197453 r 18.365 0.009
53622.198286 i 17.528 0.008
53622.199120 u 22.446 0.531
53622.199953 z 16.947 0.014
53622.200786 g 19.825 0.023
53625.193418 r 18.403 0.009
53625.194251 i 17.472 0.007
53625.195085 u 22.306 0.291
53625.195918 z 16.917 0.010
53625.196751 g 19.780 0.019
53645.212122 r 18.414 0.012
53645.212955 i 17.458 0.011
#53645.213789 u -99.000 1.061
#53645.214622 z -99.000 0.088
#53645.215455 g -99.000 0.107
53655.124459 r 18.403 0.010
53655.125292 i 17.468 0.007
53655.126126 u 22.294 0.481
53655.126959 z 16.943 0.011
53655.127792 g 19.824 0.025
53657.211876 r 18.363 0.025
#53657.212709 i -99.000 0.015
#53657.213543 u 22.401 2.385
53657.214376 z 17.012 0.021
53657.215209 g 19.449 0.064
53669.108657 r 18.473 0.009
53669.109490 i 17.495 0.007
53669.110324 u 24.581 0.871
53669.111157 z 16.963 0.011
53669.111990 g 19.834 0.015
53674.092891 r 18.486 0.009
53674.093724 i 17.501 0.007
53674.094558 u 22.667 0.387
53674.095391 z 16.905 0.010
53674.096224 g 19.876 0.016
#53681.145785 r -99.000 0.044
#53681.146618 i -99.000 0.028
53681.147452 u 21.702 0.465
#53681.148285 z -99.000 0.026
#53681.149118 g -99.000 0.039
53685.104831 r 18.467 0.016
53685.105664 i 17.568 0.010
#53685.106498 u 22.296 1.081
53685.107331 z 16.946 0.013
53685.108164 g 19.767 0.052
53687.143181 r 18.389 0.012
53687.144014 i 17.487 0.008
#53687.144848 u 22.878 1.593
