53625.148742 r 18.720 0.011
53625.149575 i 18.319 0.011
53625.150409 u 21.164 0.149
53625.151242 z 18.288 0.029
53625.152075 g 19.334 0.015
53636.107791 r 18.803 0.012
#53636.108624 i -99.000 0.011
53636.109458 u 21.311 0.167
#53636.110291 z -99.000 0.034
53636.111124 g 19.497 0.014
53655.079783 r 18.642 0.011
53655.080616 i 18.421 0.011
53655.081450 u 21.124 0.172
53655.082283 z 18.157 0.028
53655.083116 g 19.412 0.018
53998.104127 r 18.612 0.101
53998.104960 i 18.302 0.141
53998.105793 u 21.141 0.129
53998.106627 z 18.110 0.117
53998.107460 g 19.308 0.125
54010.089607 r 18.639 0.143
#54010.090440 i -99.000 1.292
54010.091273 u 20.933 0.140
54010.092107 z 18.149 0.165
54010.092940 g 19.344 0.101
#54012.082431 r -99.000 0.155
54012.083265 i 18.768 0.211
54012.084098 u 21.304 0.309
54012.084931 z 18.675 0.132
54012.085765 g 19.401 0.079
54020.088415 r 18.562 0.097
54020.089249 i 18.299 0.130
54020.090082 u 21.059 0.115
54020.090915 z 18.083 0.055
54020.091749 g 19.277 0.060
54022.137707 r 18.582 0.115
54022.138540 i 18.260 0.135
54022.139373 u 21.150 0.119
54022.140207 z 18.149 0.066
54022.141040 g 19.279 0.104
#54032.071234 r -99.000 0.125
54032.072067 i 18.237 0.155
54032.072900 u 20.783 0.105
#54032.073734 z -99.000 0.082
#54032.074567 g -99.000 0.104
54050.062345 r 18.563 0.121
54050.063179 i 18.206 0.137
54050.064012 u 21.530 0.309
54050.064845 z 18.121 0.139
54050.065679 g 19.282 0.112
54053.068491 r 18.518 0.147
54053.069324 i 18.262 0.146
54053.070158 u 21.052 0.154
54053.070991 z 18.033 0.088
54053.071824 g 19.252 0.105
#54056.070163 r -99.000 0.100
#54056.070996 i -99.000 0.166
54056.071830 u 20.724 0.161
54056.072663 z 18.056 0.099
54056.073496 g 19.265 0.128
54059.064447 r 18.467 0.122
#54059.065280 i -99.000 0.135
54059.066113 u 21.204 0.191
54059.066947 z 18.125 0.088
54059.067780 g 19.395 0.142
#54061.075498 r -99.000 0.154
54061.076332 i 18.212 0.129
54061.077165 u 21.183 0.216
54061.077998 z 18.071 0.122
54061.078832 g 19.368 0.135
#54062.069354 r -99.000 0.121
54062.070187 i 18.141 0.120
54062.071021 u 20.963 0.214
54062.071854 z 17.981 0.125
54062.072687 g 19.270 0.132
54068.059324 r 18.554 0.114
54068.060157 i 18.176 0.119
54068.060991 u 20.908 0.305
54068.061824 z 18.123 0.139
54068.062657 g 19.335 0.138
#54357.107641 r -99.000 0.210
#54357.108474 i -99.000 0.139
54357.109307 u 20.940 0.190
54357.110141 z 18.296 0.155
54357.110974 g 19.261 0.110
54385.155462 r 18.642 0.134
54385.156296 i 18.371 0.149
54385.157129 u 21.129 0.135
54385.157962 z 18.508 0.076
54385.158796 g 19.369 0.040
#54387.155975 r -99.000 0.149
#54387.156808 i -99.000 0.169
54387.157641 u 21.561 0.348
#54387.158475 z -99.000 0.073
54387.159308 g 19.345 0.129
54392.150696 r 18.578 0.115
54392.151529 i 18.248 0.108
54392.152363 u 21.005 0.212
54392.153196 z 18.314 0.137
54392.154029 g 19.327 0.099
