51081.308835 r 19.427 0.017
51081.309668 i 19.463 0.023
51081.310502 u 19.937 0.048
51081.311335 z 19.591 0.120
51081.312168 g 19.758 0.018
52558.345251 r 19.124 0.013
52558.346084 i 19.132 0.017
52558.346918 u 19.498 0.035
52558.347751 z 19.194 0.057
52558.348584 g 19.368 0.011
52577.232753 r 19.125 0.013
52577.233586 i 19.060 0.016
52577.234420 u 19.468 0.031
52577.235253 z 19.118 0.061
52577.236086 g 19.310 0.011
52586.236231 r 19.118 0.012
52586.237064 i 19.085 0.017
52586.237898 u 19.329 0.029
52586.238731 z 19.229 0.076
52586.239564 g 19.307 0.011
52910.316713 r 19.053 0.011
52910.317546 i 18.941 0.013
52910.318380 u 19.344 0.029
52910.319213 z 19.164 0.057
52910.320046 g 19.265 0.011
52931.246915 r 19.077 0.013
52931.247748 i 19.020 0.015
52931.248582 u 19.354 0.031
52931.249415 z 19.071 0.058
52931.250248 g 19.274 0.011
52935.243878 r 19.081 0.013
52935.244711 i 19.039 0.015
52935.245545 u 19.375 0.031
52935.246378 z 19.132 0.061
52935.247211 g 19.285 0.011
52959.187208 r 19.057 0.011
52959.188041 i 19.041 0.013
52959.188875 u 19.286 0.026
52959.189708 z 19.162 0.050
52959.190541 g 19.247 0.010
52963.166952 r 19.039 0.011
52963.167785 i 19.045 0.013
52963.168619 u 19.321 0.027
52963.169452 z 19.170 0.048
52963.170285 g 19.253 0.010
53352.138019 r 19.138 0.012
53352.138852 i 19.098 0.015
53352.139686 u 19.333 0.029
53352.140519 z 19.182 0.057
53352.141352 g 19.341 0.011
53622.346317 r 19.080 0.014
53622.347150 i 19.062 0.020
#53622.347984 u -99.000 0.043
53622.348817 z 19.005 0.079
53622.349650 g 19.276 0.013
53634.295787 r 19.128 0.018
53634.296620 i 19.057 0.019
53634.297454 u 19.451 0.068
53634.298287 z 19.215 0.076
53634.299120 g 19.344 0.023
53638.337122 r 19.113 0.013
53638.337955 i 19.050 0.015
53638.338789 u 19.326 0.034
53638.339622 z 19.200 0.059
53638.340455 g 19.309 0.012
53640.301158 r 19.061 0.014
53640.301991 i 19.082 0.017
53640.302825 u 19.323 0.040
53640.303658 z 19.164 0.070
53640.304491 g 19.293 0.013
#53655.273329 r -99.000 0.018
#53655.274162 i -99.000 0.024
#53655.274996 u -99.000 0.058
53655.275829 z 19.288 0.103
53655.276662 g 19.350 0.020
