53625.150220 r 18.277 0.009
53625.151053 i 17.852 0.008
53625.151887 u 21.942 0.265
53625.152720 z 17.603 0.017
53625.153553 g 19.430 0.017
53636.109256 r 18.324 0.010
53636.110089 i 17.855 0.009
53636.110923 u 22.044 0.219
53636.111756 z 17.595 0.018
53636.112589 g 19.451 0.012
53645.168912 r 18.346 0.008
#53645.169745 i -99.000 0.008
53645.170579 u 22.092 0.304
53645.171412 z 17.634 0.018
53645.172245 g 19.476 0.013
53655.081261 r 18.317 0.009
53655.082094 i 17.860 0.008
53655.082928 u 21.802 0.298
53655.083761 z 17.574 0.016
53655.084594 g 19.414 0.019
53687.099981 r 18.302 0.011
#53687.100814 i -99.000 0.009
53687.101648 u 21.665 0.606
53687.102481 z 17.648 0.019
53687.103314 g 19.411 0.028
53697.059609 r 18.400 0.051
53697.060442 i 17.907 0.041
#53697.061276 u 22.309 1.133
#53697.062109 z -99.000 0.096
#53697.062942 g -99.000 0.073
53700.058582 r 18.321 0.009
53700.059415 i 17.949 0.009
53700.060249 u 22.511 0.410
53700.061082 z 17.657 0.021
53700.061915 g 19.526 0.016
53705.045243 r 18.331 0.010
53705.046076 i 17.902 0.009
53705.046910 u 22.289 0.519
53705.047743 z 17.637 0.022
53705.048576 g 19.561 0.021
53994.125690 r 18.249 0.041
#53994.126523 i -99.000 0.029
53994.127356 u 22.814 0.430
53994.128190 z 17.624 0.039
53994.129023 g 19.352 0.056
53998.105688 r 18.256 0.019
#53998.106522 i -99.000 0.105
53998.107355 u 21.880 0.159
53998.108188 z 17.580 0.051
53998.109022 g 19.323 0.062
54010.091066 r 18.287 0.050
54010.091900 i 17.844 0.051
54010.092733 u 22.526 0.514
54010.093566 z 17.575 0.031
54010.094400 g 19.401 0.042
54012.083913 r 18.277 0.053
54012.084746 i 17.879 0.060
54012.085579 u 21.907 0.471
54012.086413 z 17.587 0.041
54012.087246 g 19.406 0.090
54020.089897 r 18.279 0.044
54020.090730 i 17.851 0.044
#54020.091564 u 25.629 5.101
54020.092397 z 17.685 0.048
54020.093230 g 19.386 0.071
54022.139273 r 18.307 0.064
54022.140106 i 17.819 0.048
54022.140940 u 22.625 0.394
54022.141773 z 17.611 0.033
#54022.142606 g -99.000 0.047
54028.080263 r 18.349 0.054
#54028.081097 i -99.000 0.080
#54028.081930 u -99.000 0.434
#54028.082763 z -99.000 0.039
#54028.083597 g -99.000 0.084
54037.064690 r 18.293 0.041
54037.065523 i 17.849 0.046
54037.066356 u 21.988 0.257
54037.067190 z 17.620 0.036
54037.068023 g 19.404 0.060
54040.079173 r 18.335 0.052
54040.080006 i 17.854 0.048
54040.080840 u 22.868 0.882
54040.081673 z 17.613 0.043
54040.082506 g 19.445 0.064
#54056.071647 r -99.000 0.040
54056.072481 i 17.922 0.063
54056.073314 u 23.075 0.925
54056.074147 z 17.644 0.052
#54056.074981 g -99.000 0.085
54059.065931 r 18.865 0.109
54059.066764 i 18.654 0.105
#54059.067597 u 23.960 2.721
54059.068431 z 18.040 0.051
54059.069264 g 19.636 0.092
54061.076979 r 18.278 0.038
54061.077813 i 18.150 0.084
#54061.078646 u 23.735 99.999
54061.079479 z 17.680 0.045
54061.080313 g 19.645 0.097
54068.060803 r 18.380 0.051
54068.061637 i 18.102 0.054
#54068.062470 u 22.505 1.150
54068.063303 z 17.733 0.045
54068.064137 g 19.898 0.124
54357.109117 r 18.342 0.048
54357.109950 i 17.857 0.035
54357.110784 u 23.260 0.880
54357.111617 z 17.612 0.049
54357.112450 g 19.518 0.086
54365.106967 r 18.312 0.031
54365.107800 i 17.829 0.068
54365.108634 u 21.870 0.366
54365.109467 z 17.621 0.031
54365.110300 g 19.491 0.073
54385.156941 r 18.323 0.099
54385.157775 i 17.854 0.039
54385.158608 u 22.368 1.000
54385.159441 z 17.640 0.036
54385.160275 g 19.418 0.073
54392.152174 r 18.322 0.052
54392.153007 i 17.856 0.039
54392.153840 u 21.818 0.910
54392.154674 z 17.700 0.042
54392.155507 g 19.557 0.075
