52075.321643 r 19.211 0.014
52075.322476 i 18.853 0.014
52075.323310 u 21.577 0.189
52075.324143 z 18.758 0.040
52075.324976 g 20.024 0.024
52557.168141 r 19.203 0.013
52557.168974 i 18.913 0.015
52557.169808 u 21.223 0.129
52557.170641 z 18.740 0.043
52557.171474 g 20.002 0.021
52929.094442 r 19.190 0.013
52929.095275 i 18.873 0.014
52929.096109 u 21.374 0.133
52929.096942 z 18.717 0.038
52929.097775 g 19.981 0.019
53243.255737 r 19.399 0.027
53243.256570 i 18.922 0.022
53243.257404 u 21.472 0.370
53243.258237 z 18.712 0.047
53243.259070 g 20.167 0.058
53270.134593 r 19.210 0.014
53270.135427 i 18.898 0.017
53270.136260 u 23.218 0.878
53270.137093 z 18.820 0.038
53270.137927 g 20.029 0.028
53272.184535 r 19.180 0.022
53272.185368 i 18.794 0.020
53272.186202 u 21.141 0.273
53272.187035 z 18.653 0.044
53272.187868 g 19.925 0.045
53288.111739 r 19.329 0.016
53288.112572 i 18.853 0.015
53288.113406 u 22.140 0.328
53288.114239 z 18.722 0.043
53288.115072 g 20.101 0.025
53302.107409 r 19.181 0.018
53302.108242 i 18.866 0.017
53302.109076 u 21.412 0.297
53302.109909 z 18.739 0.045
53302.110742 g 20.040 0.038
53312.062940 r 19.312 0.064
53312.063774 i 19.015 0.070
#53312.064607 u 24.267 3.171
53312.065440 z 19.248 0.142
53312.066274 g 20.212 0.061
53314.064136 r 19.137 0.014
53314.064969 i 18.852 0.015
53314.065803 u 21.640 0.168
53314.066636 z 18.731 0.044
53314.067469 g 20.017 0.020
53626.144931 r 19.164 0.018
53626.145764 i 18.814 0.017
53626.146598 u 21.482 0.249
53626.147431 z 18.704 0.038
53626.148264 g 19.997 0.034
53628.129796 r 19.173 0.026
53628.130629 i 18.879 0.023
53628.131463 u 22.013 0.696
53628.132296 z 18.868 0.057
53628.133129 g 19.972 0.056
53644.123861 r 19.190 0.020
53644.124695 i 18.886 0.014
53644.125528 u 21.653 0.175
53644.126361 z 18.694 0.039
53644.127195 g 19.989 0.020
53649.118479 r 19.132 0.083
53649.119312 i 18.833 0.060
53649.120146 u 20.815 0.327
#53649.120979 z -99.000 0.199
53649.121812 g 20.053 0.111
53665.097348 r 19.231 0.064
53665.098181 i 18.934 0.063
53665.099015 u 21.009 0.471
53665.099848 z 18.845 0.212
53665.100681 g 20.007 0.070
53668.108981 r 19.189 0.018
53668.109814 i 18.850 0.021
53668.110648 u 21.245 0.209
53668.111481 z 18.654 0.064
#53668.112314 g -99.000 0.031
53673.081815 r 19.194 0.015
53673.082648 i 18.923 0.018
53673.083482 u 21.751 0.213
53673.084315 z 18.684 0.042
53673.085148 g 19.990 0.020
53675.078704 r 19.189 0.015
53675.079537 i 18.918 0.017
53675.080371 u 22.956 0.602
53675.081204 z 18.846 0.054
53675.082037 g 20.040 0.022
53693.088309 r 19.196 0.016
53693.089142 i 18.826 0.015
53693.089976 u 21.300 0.173
53693.090809 z 18.738 0.043
53693.091642 g 20.018 0.030
53702.083976 r 19.321 0.088
53702.084809 i 19.061 0.068
53702.085643 u 21.857 0.259
53702.086476 z 18.950 0.090
53702.087309 g 20.120 0.097
53703.093111 r 19.243 0.025
53703.093945 i 18.864 0.036
53703.094778 u 22.105 0.476
#53703.095611 z -99.000 0.100
53703.096445 g 20.132 0.044
53989.149013 r 19.238 0.019
53989.149846 i 18.880 0.026
53989.150679 u 21.306 0.137
53989.151513 z 18.725 0.034
53989.152346 g 19.991 0.024
53997.135301 r 19.680 0.152
53997.136135 i 19.110 0.071
53997.136968 u 22.500 0.544
53997.137801 z 18.868 0.059
53997.138635 g 20.086 0.037
54007.119915 r 19.228 0.017
54007.120748 i 18.903 0.019
54007.121582 u 21.439 0.147
54007.122415 z 18.775 0.040
54007.123248 g 20.013 0.024
54009.117012 r 19.185 0.015
54009.117845 i 18.923 0.015
54009.118678 u 21.282 0.146
54009.119512 z 18.675 0.037
54009.120345 g 20.049 0.028
54019.131720 r 19.387 0.125
54019.132553 i 19.055 0.073
#54019.133387 u 24.804 3.783
54019.134220 z 18.894 0.070
54019.135053 g 20.150 0.054
54029.110854 r 19.145 0.013
54029.111688 i 18.895 0.016
54029.112521 u 21.719 0.172
54029.113354 z 18.761 0.036
54029.114188 g 20.009 0.019
54051.087434 r 19.130 0.039
54051.088267 i 18.941 0.056
54051.089100 u 21.764 0.408
#54051.089934 z -99.000 0.138
54051.090767 g 19.948 0.059
54358.134084 r 19.255 0.021
54358.134917 i 18.943 0.039
54358.135751 u 22.174 0.436
54358.136584 z 18.851 0.051
54358.137417 g 19.964 0.027
54373.166185 r 19.160 0.018
54373.167019 i 18.872 0.021
54373.167852 u 21.394 0.256
54373.168685 z 18.682 0.043
54373.169519 g 19.985 0.031
54381.178876 r 19.512 0.145
54381.179709 i 18.964 0.060
54381.180542 u 22.020 0.383
54381.181376 z 18.984 0.112
54381.182209 g 20.175 0.055
54382.176280 r 19.566 0.157
54382.177114 i 19.025 0.070
54382.177947 u 20.623 0.171
54382.178780 z 18.825 0.084
54382.179614 g 20.122 0.065
54383.182026 r 19.180 0.018
54383.182859 i 18.878 0.019
54383.183692 u 21.128 0.121
54383.184526 z 18.755 0.042
54383.185359 g 20.004 0.022
54388.183303 r 19.176 0.017
54388.184137 i 18.918 0.029
54388.184970 u 21.313 0.146
54388.185803 z 18.682 0.044
54388.186637 g 19.982 0.024
54403.097070 r 19.188 0.014
54403.097903 i 18.903 0.021
54403.098736 u 21.362 0.138
54403.099570 z 18.793 0.039
54403.100403 g 20.006 0.020
54406.090900 r 19.211 0.016
54406.091733 i 18.856 0.019
54406.092566 u 21.450 0.134
54406.093400 z 18.686 0.047
54406.094233 g 19.965 0.022
54412.093834 r 19.162 0.015
54412.094667 i 18.901 0.018
54412.095500 u 21.588 0.190
54412.096334 z 18.687 0.042
