51075.375263 r 20.254 0.028
51075.376096 i 20.266 0.046
51075.376930 u 21.189 0.099
51075.377763 z 20.512 0.221
51075.378596 g 20.271 0.021
51818.344928 r 20.122 0.026
51818.345761 i 20.147 0.044
51818.346595 u 21.065 0.113
51818.347428 z 19.994 0.134
51818.348261 g 20.186 0.021
52170.396018 r 20.364 0.026
52170.396851 i 20.295 0.038
52170.397685 u 21.214 0.107
52170.398518 z 20.013 0.109
52170.399351 g 20.410 0.021
52173.309379 r 20.357 0.034
52173.310212 i 20.301 0.050
52173.311046 u 21.665 0.228
52173.311879 z 19.936 0.143
52173.312712 g 20.348 0.027
52196.394461 r 20.382 0.030
52196.395294 i 20.328 0.049
52196.396128 u 21.538 0.166
52196.396961 z 19.906 0.134
52196.397794 g 20.460 0.025
52207.361219 r 20.465 0.033
52207.362052 i 20.322 0.043
52207.362886 u 21.504 0.157
52207.363719 z 19.896 0.104
52207.364552 g 20.457 0.023
52224.289476 r 20.467 0.028
52224.290309 i 20.313 0.038
52224.291143 u 21.362 0.125
52224.291976 z 19.812 0.089
52224.292809 g 20.518 0.022
52231.274839 r 20.397 0.027
52231.275672 i 20.261 0.038
52231.276506 u 21.306 0.122
52231.277339 z 20.030 0.104
52231.278172 g 20.485 0.023
52234.245930 r 20.389 0.028
52234.246763 i 20.233 0.035
52234.247597 u 21.468 0.124
52234.248430 z 20.004 0.088
52234.249263 g 20.436 0.021
52261.209285 r 20.444 0.033
52261.210118 i 20.426 0.050
52261.210952 u 21.732 0.181
52261.211785 z 19.937 0.106
52261.212618 g 20.428 0.028
52282.135915 r 20.419 0.040
52282.136748 i 20.242 0.049
52282.137582 u 21.466 0.178
52282.138415 z 20.287 0.196
52282.139248 g 20.318 0.025
52287.089779 r 20.479 0.034
52287.090612 i 20.344 0.044
52287.091446 u 21.453 0.135
52287.092279 z 20.097 0.117
52287.093112 g 20.449 0.025
52552.408481 r 20.282 0.028
52552.409314 i 20.263 0.043
52552.410148 u 21.183 0.118
52552.410981 z 19.878 0.120
52552.411814 g 20.284 0.022
52557.382838 r 20.247 0.029
52557.383671 i 20.095 0.038
52557.384505 u 20.973 0.100
52557.385338 z 19.993 0.116
52557.386171 g 20.256 0.020
52908.357405 r 20.158 0.025
52908.358238 i 20.101 0.038
52908.359072 u 21.107 0.108
52908.359905 z 19.672 0.089
52908.360738 g 20.163 0.019
52912.336845 r 20.238 0.027
52912.337678 i 20.099 0.037
52912.338512 u 20.964 0.107
52912.339345 z 20.064 0.121
52912.340178 g 20.222 0.020
52934.289310 r 20.186 0.030
52934.290143 i 20.201 0.054
52934.290977 u 21.239 0.143
52934.291810 z 19.803 0.128
52934.292643 g 20.247 0.021
52936.285235 r 20.202 0.025
52936.286068 i 19.987 0.032
52936.286902 u 21.090 0.096
#52936.287735 z -99.000 0.099
52936.288568 g 20.167 0.018
53270.349319 r 20.139 0.023
53270.350153 i 20.074 0.035
53270.350986 u 20.854 0.084
53270.351819 z 20.015 0.189
#53270.352653 g -99.000 0.099
53272.399237 r 20.150 0.029
53272.400070 i 20.191 0.046
53272.400904 u 21.075 0.127
53272.401737 z 20.513 0.219
53272.402570 g 20.115 0.021
53286.367955 r 20.165 0.026
53286.368788 i 20.116 0.035
53286.369622 u 21.173 0.136
53286.370455 z 19.758 0.090
53286.371288 g 20.230 0.023
53288.326449 r 20.169 0.024
53288.327282 i 19.971 0.031
53288.328116 u 20.997 0.094
53288.328949 z 19.885 0.097
53288.329782 g 20.200 0.018
53294.374122 r 20.267 0.031
53294.374955 i 20.084 0.040
53294.375789 u 21.024 0.113
53294.376622 z 20.009 0.113
53294.377455 g 20.209 0.022
53296.321164 r 20.296 0.055
53296.321997 i 20.106 0.070
53296.322830 u 21.078 0.255
53296.323664 z 19.840 0.140
53296.324497 g 20.190 0.031
53298.370900 r 20.158 0.030
53298.371733 i 20.040 0.043
53298.372567 u 20.949 0.113
53298.373400 z 19.746 0.111
53298.374233 g 20.080 0.018
53302.322117 r 20.012 0.040
53302.322950 i 19.877 0.042
53302.323784 u 20.956 0.200
53302.324617 z 19.771 0.111
53302.325450 g 20.052 0.036
53314.278846 r 20.129 0.028
53314.279679 i 20.080 0.043
53314.280513 u 21.175 0.120
53314.281346 z 19.697 0.098
53314.282179 g 20.139 0.021
53319.266642 r 20.218 0.038
53319.267475 i 20.255 0.060
53319.268309 u 20.887 0.129
53319.269142 z 19.877 0.141
53319.269975 g 20.183 0.027
53616.383204 r 20.257 0.034
53616.384037 i 20.192 0.052
53616.384871 u 21.364 0.210
53616.385704 z 19.916 0.172
53616.386537 g 20.288 0.027
53628.344495 r 20.172 0.041
53628.345328 i 20.197 0.051
53628.346162 u 21.002 0.205
53628.346995 z 19.953 0.142
53628.347828 g 20.204 0.045
53637.346113 r 20.259 0.039
53637.346946 i 20.164 0.052
53637.347780 u 21.208 0.242
53637.348613 z 20.123 0.175
53637.349446 g 20.219 0.037
53639.391489 r 20.290 0.026
53639.392322 i 20.163 0.033
53639.393156 u 21.077 0.113
53639.393989 z 19.877 0.083
53639.394822 g 20.272 0.022
53641.390657 r 20.259 0.027
53641.391490 i 20.123 0.035
53641.392324 u 21.106 0.118
53641.393157 z 19.751 0.079
53641.393990 g 20.267 0.021
53663.334086 r 20.206 0.041
53663.334919 i 20.054 0.043
53663.335753 u 21.448 0.304
53663.336586 z 19.615 0.083
53663.337419 g 20.305 0.044
53668.323688 r 20.378 0.042
53668.324521 i 20.218 0.054
53668.325355 u 21.310 0.190
53668.326188 z 19.925 0.137
53668.327021 g 20.353 0.031
53669.411309 r 20.329 0.045
53669.412142 i 20.117 0.049
53669.412976 u 21.101 0.229
53669.413809 z 19.708 0.099
53669.414642 g 20.337 0.037
53670.328540 r 20.353 0.035
53670.329373 i 20.309 0.066
53670.330207 u 21.562 0.314
53670.331040 z 20.331 0.192
53670.331873 g 20.226 0.022
53673.296526 r 20.259 0.026
53673.297359 i 20.179 0.034
53673.298193 u 21.239 0.113
53673.299026 z 19.871 0.084
53673.299859 g 20.331 0.019
53675.293415 r 20.238 0.028
53675.294248 i 20.159 0.039
53675.295082 u 21.351 0.136
53675.295915 z 19.852 0.101
53675.296748 g 20.340 0.020
53677.314444 r 20.257 0.025
53677.315277 i 20.098 0.031
53677.316111 u 21.330 0.130
53677.316944 z 19.878 0.088
53677.317777 g 20.327 0.021
53680.301112 r 20.327 0.028
53680.301945 i 20.175 0.034
53680.302779 u 21.229 0.114
53680.303612 z 19.848 0.081
53680.304445 g 20.292 0.019
53686.300545 r 20.086 0.079
53686.301378 i 20.147 0.098
53686.302212 u 20.325 0.225
53686.303045 z 19.610 0.145
53686.303878 g 20.059 0.073
53693.303003 r 20.148 0.051
53693.303836 i 19.975 0.055
53693.304670 u 21.449 0.436
53693.305503 z 19.909 0.129
53693.306336 g 20.239 0.060
53698.300392 r 20.301 0.031
53698.301225 i 20.200 0.043
53698.302059 u 21.189 0.143
53698.302892 z 19.945 0.112
53698.303725 g 20.265 0.024
53704.286326 r 20.339 0.033
53704.287159 i 20.213 0.049
53704.287993 u 21.305 0.180
53704.288826 z 19.868 0.130
53704.289659 g 20.310 0.024
53989.382369 r 20.197 0.056
53989.383202 i 20.062 0.055
53989.384036 u 20.664 0.156
53989.384869 z 19.864 0.113
53989.385702 g 20.184 0.051
53995.421289 r 20.193 0.037
53995.422122 i 20.021 0.055
53995.422956 u 21.006 0.084
53995.423789 z 20.030 0.096
53995.424622 g 20.188 0.024
54007.407982 r 20.215 0.049
54007.408815 i 20.270 0.082
54007.409649 u 21.021 0.106
54007.410482 z 19.784 0.093
54007.411315 g 20.208 0.030
54009.331739 r 20.176 0.033
54009.332573 i 20.052 0.038
54009.333406 u 21.090 0.090
54009.334239 z 19.815 0.081
54009.335073 g 20.241 0.027
54011.396240 r 20.135 0.033
54011.397073 i 20.010 0.036
54011.397906 u 21.125 0.088
54011.398740 z 19.649 0.060
54011.399573 g 20.190 0.023
54025.395257 r 20.231 0.048
54025.396090 i 20.238 0.083
54025.396924 u 21.045 0.116
54025.397757 z 19.652 0.092
54025.398590 g 20.263 0.029
54029.325595 r 20.219 0.051
54029.326428 i 20.120 0.062
54029.327261 u 20.908 0.095
54029.328095 z 19.790 0.099
54029.328928 g 20.219 0.025
54346.389092 r 20.063 0.044
54346.389926 i 20.147 0.080
#54346.390759 u -99.000 0.210
54346.391592 z 19.842 0.105
54346.392426 g 20.174 0.046
54348.393003 r 20.086 0.035
54348.393836 i 20.172 0.062
54348.394670 u 21.074 0.125
54348.395503 z 19.638 0.078
54348.396336 g 20.123 0.025
54358.348850 r 20.111 0.054
54358.349683 i 20.020 0.055
54358.350516 u 21.079 0.141
54358.351350 z 19.903 0.125
54358.352183 g 20.196 0.032
54365.381850 r 20.106 0.040
54365.382683 i 20.034 0.059
54365.383516 u 21.134 0.095
54365.384350 z 19.606 0.075
54365.385183 g 20.135 0.024
54381.401432 r 20.100 0.039
54381.402265 i 19.980 0.044
54381.403099 u 21.057 0.142
#54381.403932 z -99.000 0.126
54381.404765 g 20.201 0.028
54384.408069 r 20.100 0.028
54384.408902 i 19.973 0.032
54384.409736 u 20.929 0.102
54384.410569 z 19.579 0.071
54384.411402 g 20.133 0.022
54386.393749 r 20.154 0.031
54386.394582 i 19.937 0.041
54386.395415 u 20.894 0.108
54386.396249 z 19.810 0.095
54386.397082 g 20.125 0.028
54388.397987 r 20.094 0.041
54388.398820 i 19.982 0.044
54388.399653 u 20.952 0.099
54388.400487 z 19.614 0.067
54388.401320 g 20.115 0.024
54403.311796 r 20.088 0.077
54403.312629 i 20.037 0.112
54403.313462 u 21.356 1.000
54403.314296 z 19.736 0.223
54403.315129 g 20.027 0.048
54404.369332 r 20.006 0.040
54404.370165 i 20.007 0.044
#54404.370998 u -99.000 0.279
54404.371832 z 19.840 0.111
54404.372665 g 20.057 0.032
54405.367372 r 20.010 0.030
54405.368205 i 19.981 0.044
54405.369038 u 20.535 0.137
54405.369872 z 19.465 0.079
54405.370705 g 20.082 0.030
54406.305631 r 20.078 0.025
54406.306465 i 20.007 0.032
54406.307298 u 21.063 0.092
54406.308131 z 19.758 0.071
54406.308965 g 20.102 0.022
54412.331405 r 20.003 0.028
54412.332238 i 19.873 0.038
54412.333072 u 21.026 0.158
54412.333905 z 19.865 0.098
54412.334738 g 20.096 0.023
