53625.157550 r 19.657 0.021
53625.158383 i 19.333 0.022
53625.159217 u 23.398 0.943
53625.160050 z 19.160 0.058
53625.160883 g 20.542 0.038
53636.116587 r 19.612 0.016
53636.117420 i 19.291 0.018
53636.118254 u 22.667 0.386
53636.119087 z 19.047 0.050
53636.119920 g 20.521 0.023
53645.176241 r 19.454 0.017
53645.177074 i 19.093 0.018
53645.177908 u 22.473 0.459
53645.178741 z 18.790 0.044
53645.179574 g 20.377 0.025
53655.088592 r 19.615 0.023
53655.089425 i 19.272 0.023
53655.090259 u 22.478 0.545
53655.091092 z 18.924 0.053
53655.091925 g 20.475 0.043
53669.072779 r 19.544 0.017
53669.073612 i 19.157 0.019
53669.074446 u 21.910 0.229
53669.075279 z 18.992 0.056
53669.076112 g 20.438 0.023
53674.057014 r 19.541 0.017
53674.057847 i 19.236 0.020
53674.058681 u 22.812 0.487
53674.059514 z 18.898 0.051
53674.060347 g 20.466 0.026
53681.109913 r 19.605 0.041
#53681.110746 i -99.000 0.053
53681.111580 u 22.689 0.885
53681.112413 z 18.839 0.087
53681.113246 g 20.483 0.060
#53697.066947 r -99.000 0.100
53697.067780 i 19.074 0.083
53697.068614 u 24.429 0.605
#53697.069447 z -99.000 0.147
#53697.070280 g -99.000 0.098
53998.112925 r 19.578 0.016
53998.113758 i 19.234 0.019
53998.114592 u 23.588 0.811
53998.115425 z 18.958 0.046
53998.116258 g 20.503 0.022
54010.098396 r 19.528 0.026
54010.099229 i 19.184 0.022
54010.100063 u 22.665 0.596
54010.100896 z 18.998 0.049
54010.101729 g 20.467 0.042
54012.091245 r 19.589 0.030
54012.092079 i 19.159 0.027
54012.092912 u 22.321 0.702
54012.093745 z 18.987 0.055
54012.094579 g 20.313 0.055
54357.116444 r 19.619 0.019
54357.117277 i 19.255 0.021
54357.118110 u 22.978 0.604
54357.118944 z 19.061 0.054
54357.119777 g 20.505 0.025
54365.114297 r 19.532 0.025
54365.115130 i 19.225 0.053
54365.115964 u 22.230 0.544
54365.116797 z 19.013 0.046
54365.117630 g 20.454 0.046
54402.157955 r 19.592 0.039
54402.158788 i 19.153 0.027
54402.159622 u 21.848 0.579
54402.160455 z 19.034 0.063
54402.161288 g 20.335 0.054
