52936.062200 r 19.227 0.017
52936.063033 i 18.928 0.019
52936.063867 u 22.421 0.305
52936.064700 z 21.524 0.463
52936.065533 g 19.908 0.020
53270.126263 r 18.934 0.471
53270.127096 i 18.634 0.625
53270.127930 u 20.844 0.147
53270.128763 z 19.511 0.454
53270.129596 g 19.834 0.316
53288.103416 r 20.257 0.044
53288.104249 i 18.850 0.018
53288.105083 u 20.964 0.102
#53288.105916 z 22.827 1.124
53288.106749 g 19.725 0.020
53302.099085 r 19.042 0.017
53302.099918 i 18.869 0.018
53302.100752 u 20.808 0.169
53302.101585 z 18.704 0.043
53302.102418 g 19.580 0.023
53623.150396 r 19.335 0.021
53623.151229 i 20.074 0.058
53623.152063 u 21.015 0.112
53623.152896 z 22.214 0.626
53623.153729 g 19.891 0.023
53626.136608 r 19.094 0.018
53626.137441 i 18.867 0.019
53626.138275 u 20.630 0.117
53626.139108 z 18.644 0.044
53626.139941 g 19.616 0.025
53644.115529 r 19.033 0.506
53644.116362 i 18.647 0.648
53644.117196 u 20.749 0.113
#53644.118029 z 18.598 1.362
53644.118862 g 19.663 0.242
53673.073493 r 19.623 0.026
53673.074326 i 19.069 0.021
53673.075160 u 21.937 0.240
53673.075993 z 22.620 0.811
53673.076826 g 19.813 0.020
53693.079988 r 20.446 0.056
53693.080821 i 19.874 0.045
53693.081655 u 20.792 0.098
#53693.082488 z 22.838 1.197
53693.083321 g 19.906 0.025
#53974.151257 r -99.000 0.475
53974.152090 i 18.548 0.700
53974.152923 u 20.926 0.126
#53974.153757 z -99.000 0.373
53974.154590 g 19.652 0.269
53989.140698 r 19.333 0.880
#53989.141531 i -99.000 0.774
53989.142364 u 20.633 0.121
#53989.143198 z 18.702 1.355
53989.144031 g 20.026 0.473
53995.148608 r 19.304 0.801
53995.149441 i 18.560 0.702
53995.150275 u 21.023 0.143
#53995.151108 z 99.999 99.999
53995.151941 g 19.828 0.356
54005.098828 r 19.168 0.748
54005.099661 i 18.718 0.921
54005.100495 u 21.112 0.137
54005.101328 z 19.484 0.636
54005.102161 g 20.003 0.480
54007.111578 r 18.886 0.443
54007.112412 i 18.735 0.702
54007.113245 u 20.560 0.107
54007.114078 z 18.899 0.853
54007.114912 g 19.628 0.266
54009.108685 r 18.939 0.570
#54009.109519 i 18.901 1.180
54009.110352 u 21.284 0.226
#54009.111185 z -99.000 1.192
54009.112019 g 19.545 0.269
54011.173179 r 19.155 0.747
#54011.174012 i 18.953 1.247
54011.174845 u 20.923 0.194
#54011.175679 z 18.887 1.796
54011.176512 g 19.644 0.315
54386.170712 r 19.076 0.721
#54386.171545 i 18.829 1.122
#54386.172379 u 23.513 2.944
#54386.173212 z 18.925 2.297
54386.174045 g 19.116 0.151
54403.088749 r 19.124 0.612
54403.089583 i 18.758 0.839
54403.090416 u 21.103 0.167
#54403.091249 z 20.223 4.546
54403.092083 g 19.772 0.352
54406.082581 r 19.160 0.632
54406.083414 i 18.745 0.941
54406.084248 u 20.801 0.106
#54406.085081 z 18.738 1.424
54406.085914 g 19.926 0.386
#54412.085515 r 20.728 3.530
54412.086348 i 18.798 0.993
54412.087182 u 21.996 0.425
#54412.088015 z 99.842 99.999
54412.088848 g 19.600 0.275
