52253.223889 r 19.036 0.022
52253.224722 i 17.416 0.010
#52253.225556 u 24.578 1.670
52253.226389 z 16.313 0.010
52253.227222 g 20.042 0.038
52934.252191 r 19.573 0.032
52934.253024 i 17.137 0.008
52934.253858 u 22.264 0.366
52934.254691 z 16.278 0.011
52934.255524 g 25.115 0.774
53286.330838 r 18.278 0.015
53286.331671 i 16.996 0.008
#53286.332505 u 24.485 1.622
53286.333338 z 16.358 0.013
53286.334171 g 20.319 0.047
#53296.284011 r 37.063 99.999
53296.284844 i 16.956 0.606
#53296.285678 u 99.981 99.999
53296.286511 z 16.276 0.443
#53296.287344 g 19.571 3.173
53314.241728 r 19.020 0.021
53314.242561 i 17.132 0.008
#53314.243395 u 24.642 1.302
53314.244228 z 16.278 0.011
53314.245061 g 20.283 0.029
53616.346089 r 18.107 0.012
53616.346922 i 16.995 0.007
#53616.347756 u 24.448 1.654
53616.348589 z 16.117 0.010
53616.349422 g 25.005 0.839
53637.308997 r 18.267 0.013
53637.309830 i 16.888 0.007
#53637.310664 u 24.118 2.038
53637.311497 z 16.315 0.011
53637.312330 g 19.752 0.037
53668.286571 r 18.600 0.015
53668.287404 i 17.210 0.007
#53668.288238 u 24.532 1.975
53668.289071 z 16.344 0.010
#53668.289904 g 25.126 1.038
53670.291423 r 18.064 0.011
53670.292256 i 16.770 0.006
53670.293090 u 21.525 0.254
53670.293923 z 16.234 0.012
53670.294756 g 22.796 0.262
53675.256296 r 18.174 0.014
#53675.257129 i -99.000 0.007
#53675.257963 u 24.656 1.143
53675.258796 z 16.319 0.010
53675.259629 g 19.963 0.029
53704.249211 r 18.562 0.017
53704.250044 i 17.130 0.008
53704.250878 u 21.966 0.285
53704.251711 z 16.389 0.012
53704.252544 g 19.786 0.031
#54000.320691 r 18.367 2.071
#54000.321524 i 30.946 99.999
#54000.322357 u 30.395 99.999
54000.323191 z 16.272 0.416
#54000.324024 g 19.765 3.550
#54358.311700 r 18.583 2.050
54358.312533 i 17.283 0.736
#54358.313366 u 99.994 99.999
54358.314200 z 16.242 0.474
#54358.315033 g -99.000 1.957
54359.305739 r 18.446 0.686
#54359.306572 i 17.266 1.545
#54359.307405 u 99.997 99.999
54359.308239 z 16.304 0.046
#54359.309072 g -99.000 0.667
#54403.274744 r 18.338 3.429
#54403.275577 i -99.000 0.883
#54403.276410 u -99.000 99.999
54403.277244 z 16.263 0.505
54403.278077 g 19.781 0.171
