52075.317191 r 19.478 0.018
52075.318024 i 19.239 0.021
52075.318858 u 22.552 0.393
52075.319691 z 18.432 0.030
52075.320524 g 20.358 0.028
52197.125830 r 18.985 0.011
52197.126663 i 18.561 0.012
52197.127497 u 22.188 0.212
52197.128330 z 18.341 0.029
52197.129163 g 20.138 0.021
52557.163682 r 18.883 0.011
52557.164515 i 18.433 0.011
52557.165349 u 22.194 0.289
52557.166182 z 18.333 0.032
52557.167015 g 20.142 0.024
52929.089983 r 18.969 0.012
52929.090816 i 18.458 0.011
52929.091650 u 22.674 0.377
52929.092483 z 18.394 0.031
52929.093316 g 20.118 0.022
52934.070139 r 18.831 0.011
52934.070972 i 18.374 0.011
52934.071806 u 22.404 0.314
52934.072639 z 18.296 0.029
52934.073472 g 20.004 0.022
52936.066066 r 19.095 0.013
52936.066899 i 18.619 0.013
52936.067733 u 22.313 0.255
52936.068566 z 18.302 0.028
52936.069399 g 20.145 0.021
53243.251278 r 19.338 0.023
53243.252111 i 19.677 0.039
53243.252945 u 21.028 0.204
53243.253778 z 18.349 0.034
53243.254611 g 20.077 0.052
53270.130123 r 18.942 0.018
53270.130957 i 18.596 0.020
53270.131790 u 22.131 0.283
53270.132623 z 18.343 0.034
53270.133457 g 20.130 0.036
53288.107280 r 19.244 0.015
53288.108113 i 18.644 0.012
53288.108947 u 22.548 0.375
53288.109780 z 18.375 0.030
53288.110613 g 20.658 0.038
53302.102951 r 19.066 0.015
53302.103784 i 18.592 0.014
53302.104618 u 22.735 0.899
53302.105451 z 18.821 0.043
53302.106284 g 20.169 0.042
53623.154260 r 18.896 0.012
53623.155093 i 18.473 0.012
53623.155927 u 23.144 0.720
53623.156760 z 18.407 0.034
53623.157593 g 20.181 0.034
53626.140473 r 19.092 0.016
53626.141306 i 18.658 0.014
53626.142140 u 21.892 0.338
53626.142973 z 18.266 0.026
53626.143806 g 20.172 0.039
53628.125338 r 19.440 0.033
53628.126171 i 18.968 0.025
53628.127005 u 22.281 0.966
53628.127838 z 18.387 0.042
53628.128671 g 20.257 0.070
53637.126950 r 18.787 0.012
53637.127783 i 18.370 0.013
53637.128617 u 22.154 0.386
53637.129450 z 18.370 0.040
53637.130283 g 20.370 0.036
53644.119391 r 19.068 0.022
53644.120224 i 18.616 0.019
#53644.121058 u 99.993 99.999
53644.121891 z 18.664 0.060
53644.122724 g 20.216 0.028
53649.114020 r 18.979 0.021
53649.114853 i 18.541 0.026
#53649.115687 u -99.000 0.684
#53649.116520 z -99.000 0.106
53649.117353 g 20.146 0.093
53654.154022 r 18.946 0.016
#53654.154855 i -99.000 0.062
#53654.155689 u 25.022 1.885
#53654.156522 z -99.000 0.097
#53654.157355 g -99.000 0.053
53656.101611 r 18.987 0.021
53656.102444 i 18.532 0.018
53656.103278 u 22.101 0.717
53656.104111 z 18.279 0.039
