52075.315927 r 19.316 0.014
52075.316760 i 18.887 0.015
52075.317594 u 22.680 0.430
52075.318427 z 18.712 0.036
52075.319260 g 20.433 0.026
52557.162420 r 19.341 0.014
52557.163253 i 18.874 0.014
52557.164087 u 22.373 0.292
52557.164920 z 18.698 0.037
52557.165753 g 20.423 0.024
52929.088722 r 19.303 0.013
52929.089555 i 18.875 0.014
52929.090389 u 22.601 0.317
52929.091222 z 18.742 0.037
52929.092055 g 20.409 0.022
52934.068879 r 19.314 0.014
52934.069712 i 19.282 0.020
52934.070546 u 22.569 0.299
52934.071379 z 18.686 0.035
52934.072212 g 20.379 0.023
52936.064805 r 19.319 0.014
52936.065638 i 18.863 0.015
52936.066472 u 22.846 0.359
52936.067305 z 18.709 0.038
52936.068138 g 20.331 0.021
53243.250017 r 19.340 0.023
53243.250850 i 19.138 0.024
#53243.251684 u 24.211 2.757
53243.252517 z 18.761 0.044
53243.253350 g 20.498 0.066
53270.128885 r 19.342 0.014
53270.129718 i 18.919 0.015
53270.130552 u 22.390 0.500
53270.131385 z 18.722 0.034
53270.132218 g 20.426 0.034
53288.106022 r 19.315 0.015
53288.106855 i 19.049 0.018
53288.107689 u 22.537 0.343
53288.108522 z 18.729 0.036
53288.109355 g 20.374 0.024
53302.101690 r 19.342 0.019
53302.102523 i 18.931 0.016
53302.103357 u 22.331 0.566
53302.104190 z 18.697 0.036
53302.105023 g 20.395 0.049
53623.153000 r 19.307 0.014
53623.153833 i 18.862 0.014
53623.154667 u 22.634 0.407
53623.155500 z 18.670 0.037
53623.156333 g 20.434 0.032
53626.139211 r 19.297 0.019
53626.140044 i 18.901 0.017
53626.140878 u 22.930 0.853
53626.141711 z 18.665 0.033
53626.142544 g 20.351 0.042
53628.124077 r 19.328 0.030
#53628.124910 i 24.335 1.794
53628.125744 u 21.970 0.689
53628.126577 z 18.670 0.050
53628.127410 g 20.454 0.092
53637.125690 r 19.246 0.015
53637.126523 i 18.751 0.015
#53637.127357 u 23.890 1.252
53637.128190 z 18.702 0.047
53637.129023 g 20.364 0.030
53644.118133 r 19.326 0.015
53644.118966 i 18.916 0.014
53644.119799 u 23.829 0.640
53644.120633 z 18.625 0.032
53644.121466 g 20.454 0.021
#53649.112759 r -99.000 0.022
#53649.113592 i -99.000 0.024
#53649.114426 u -99.000 0.585
53649.115259 z 18.647 0.106
#53649.116092 g -99.000 0.077
53656.100351 r 20.053 0.051
53656.101184 i 19.254 0.033
#53656.102018 u 23.415 2.109
53656.102851 z 18.800 0.055
53656.103684 g 20.379 0.067
53665.091629 r 19.198 0.039
#53665.092462 i -99.000 0.088
#53665.093296 u -99.000 1.186
#53665.094129 z -99.000 0.291
#53665.094962 g -99.000 0.262
53668.103261 r 19.303 0.018
53668.104094 i 18.787 0.020
53668.104928 u 23.109 0.893
53668.105761 z 18.734 0.061
53668.106594 g 20.398 0.030
53670.108115 r 19.303 0.016
53670.108948 i 18.869 0.018
53670.109782 u 22.047 0.258
53670.110615 z 18.749 0.044
53670.111448 g 20.372 0.025
53673.076096 r 19.315 0.015
53673.076929 i 18.851 0.015
53673.077763 u 22.417 0.318
53673.078596 z 18.663 0.037
53673.079429 g 20.395 0.023
53675.072985 r 19.299 0.015
53675.073818 i 18.893 0.015
53675.074652 u 22.274 0.255
53675.075485 z 18.717 0.035
53675.076318 g 20.448 0.024
53677.094018 r 19.316 0.015
53677.094851 i 18.879 0.015
53677.095685 u 23.238 0.578
53677.096518 z 18.724 0.041
53677.097351 g 20.421 0.022
53680.080683 r 19.298 0.013
53680.081516 i 18.888 0.014
53680.082350 u 23.711 0.692
53680.083183 z 18.753 0.032
53680.084016 g 20.398 0.023
53693.082589 r 19.325 0.017
53693.083422 i 18.847 0.017
#53693.084256 u 23.676 1.017
53693.085089 z 18.699 0.038
53693.085922 g 20.375 0.033
53702.078260 r 19.304 0.022
53702.079093 i 18.859 0.021
53702.079927 u 21.772 0.288
53702.080760 z 18.665 0.054
#53702.081593 g -99.000 0.054
53703.087392 r 19.337 0.017
53703.088225 i 18.874 0.019
53703.089059 u 22.872 0.500
53703.089892 z 18.749 0.049
53703.090725 g 20.434 0.032
53704.065919 r 19.272 0.016
53704.066752 i 18.865 0.019
53704.067586 u 22.469 0.445
53704.068419 z 18.737 0.044
53704.069252 g 20.669 0.039
53974.153861 r 19.305 0.019
#53974.154694 i -99.000 0.044
53974.155528 u 22.061 0.257
53974.156361 z 18.691 0.040
53974.157194 g 20.428 0.022
53989.143299 r 19.340 0.016
53989.144132 i 18.925 0.038
#53989.144965 u 24.698 1.813
53989.145799 z 18.676 0.038
53989.146632 g 20.430 0.031
53995.151216 r 19.440 0.024
53995.152050 i 19.318 0.054
53995.152883 u 22.473 0.191
53995.153716 z 18.654 0.028
53995.154550 g 20.395 0.018
53997.129588 r 19.614 0.033
53997.130421 i 19.240 0.037
53997.131254 u 23.124 0.634
53997.132088 z 18.692 0.037
53997.132921 g 20.896 0.057
54005.101443 r 19.324 0.012
54005.102277 i 18.884 0.013
54005.103110 u 23.337 0.705
54005.103943 z 18.784 0.033
54005.104777 g 20.373 0.020
54007.114195 r 19.606 0.032
54007.115028 i 19.428 0.061
54007.115862 u 23.020 1.000
54007.116695 z 18.705 0.034
54007.117528 g 20.411 0.027
54009.111298 r 19.320 0.018
54009.112131 i 18.959 0.021
54009.112964 u 22.525 1.000
54009.113798 z 18.812 0.038
54009.114631 g 20.445 0.031
54011.175783 r 19.361 0.021
54011.176616 i 18.951 0.020
54011.177449 u 22.783 0.977
