53270.102606 r 17.814 0.005
53270.103439 i 17.500 0.031
53270.104273 u 19.797 0.045
53270.105106 z 17.446 0.016
53270.105939 g 18.372 0.034
53288.079543 r 17.879 0.007
53288.080376 i 17.638 0.007
#53288.081210 u -99.000 0.043
#53288.082043 z -99.000 0.017
#53288.082876 g -99.000 0.008
53302.075211 r 17.906 0.008
#53302.076044 i -99.000 0.023
53302.076878 u 20.011 0.098
53302.077711 z 17.442 0.017
53302.078544 g 18.381 0.009
53625.145502 r 17.761 0.007
#53625.146335 i -99.000 0.008
53625.147169 u 19.813 0.049
53625.148002 z 17.440 0.014
53625.148835 g 18.408 0.009
53628.097600 r 17.779 0.009
53628.098433 i 17.564 0.009
53628.099267 u 19.954 0.134
53628.100100 z 17.481 0.023
53628.100933 g 18.391 0.013
#53636.104540 r -99.000 0.008
#53636.105373 i -99.000 0.008
53636.106207 u 19.745 0.037
53636.107040 z 17.457 0.015
53636.107873 g 18.372 0.008
#53655.076543 r -99.000 0.008
53655.077376 i 17.524 0.008
53655.078210 u 19.632 0.046
53655.079043 z 17.408 0.014
53655.079876 g 18.362 0.009
53656.073873 r 17.973 0.009
53656.074706 i 17.535 0.008
53656.075540 u 19.842 0.091
53656.076373 z 17.444 0.019
53656.077206 g 18.383 0.012
#53677.067542 r -99.000 0.007
#53677.068375 i -99.000 0.008
#53677.069209 u -99.000 0.065
#53677.070042 z -99.000 0.020
#53677.070875 g -99.000 0.008
53687.095273 r 17.857 0.008
53687.096106 i 17.553 0.008
53687.096940 u 19.885 0.112
53687.097773 z 17.466 0.016
53687.098606 g 18.679 0.015
53998.100871 r 17.809 0.005
53998.101705 i 17.495 0.004
53998.102538 u 19.797 0.033
53998.103371 z 17.391 0.038
53998.104205 g 18.321 0.020
54009.084814 r 17.831 0.028
54009.085647 i 17.643 0.011
54009.086481 u 19.848 0.052
54009.087314 z 17.424 0.021
54009.088147 g 18.406 0.014
#54010.086349 r -99.000 0.602
#54010.087183 i -99.000 0.602
54010.088016 u 19.866 0.048
#54010.088849 z -99.000 0.046
54010.089683 g 18.399 0.037
54011.149467 r 17.828 0.009
54011.150301 i 17.574 0.043
54011.151134 u 19.741 0.057
54011.151967 z 17.446 0.025
54011.152801 g 18.433 0.014
#54012.079194 r -99.000 0.042
54012.080027 i 17.492 0.028
54012.080861 u 19.800 0.073
54012.081694 z 17.473 0.016
54012.082527 g 18.338 0.015
54019.099517 r 17.893 0.015
54019.100350 i 17.600 0.010
54019.101183 u 19.829 0.047
#54019.102017 z -99.000 0.023
54019.102850 g 18.436 0.012
54030.078735 r 17.894 0.009
54030.079568 i 17.476 0.009
54030.080402 u 19.912 0.041
54030.081235 z 17.527 0.017
54030.082068 g 18.417 0.007
54032.068104 r 17.842 0.021
#54032.068937 i -99.000 0.015
#54032.069770 u -99.000 0.045
#54032.070604 z -99.000 0.016
#54032.071437 g -99.000 0.022
#54034.138234 r -99.000 0.015
#54034.139067 i -99.000 0.016
54034.139900 u 19.819 0.065
#54034.140734 z -99.000 0.023
#54034.141567 g -99.000 0.012
54040.074458 r 17.793 0.009
54040.075291 i 17.588 0.031
54040.076125 u 19.839 0.066
54040.076958 z 17.419 0.014
54040.077791 g 18.374 0.011
54050.059091 r 17.916 0.032
#54050.059924 i -99.000 0.041
54050.060758 u 19.979 0.069
54050.061591 z 17.789 0.042
54050.062424 g 18.612 0.031
#54051.055234 r -99.000 0.013
#54051.056068 i -99.000 0.019
54051.056901 u 19.727 0.080
54051.057734 z 17.413 0.036
#54051.058568 g -99.000 0.017
54053.065255 r 17.799 0.015
54053.066088 i 17.494 0.012
54053.066921 u 19.791 0.046
54053.067755 z 17.444 0.018
54053.068588 g 18.322 0.027
54392.147453 r 17.778 0.006
54392.148286 i 17.499 0.014
54392.149120 u 19.828 0.055
54392.149953 z 17.424 0.019
#54392.150786 g -99.000 0.009
54403.064874 r 17.869 0.010
54403.065707 i 17.517 0.031
54403.066541 u 19.800 0.046
54403.067374 z 17.403 0.022
54403.068207 g 18.364 0.024
54406.058789 r 17.845 0.021
54406.059623 i 17.499 0.028
54406.060456 u 19.804 0.050
54406.061289 z 17.409 0.024
54406.062123 g 18.334 0.007
54412.061638 r 17.773 0.021
54412.062471 i 17.528 0.006
54412.063304 u 19.859 0.056
54412.064138 z 17.410 0.021
54412.064971 g 18.415 0.010
