53625.141770 r 16.473 0.005
53625.142603 i 16.220 0.005
53625.143437 u 18.737 0.024
53625.144270 z 16.080 0.007
53625.145103 g 17.108 0.005
53636.100807 r 16.528 0.004
#53636.101640 i -99.000 0.005
53636.102474 u 18.721 0.024
#53636.103307 z -99.000 0.008
53636.104140 g 17.119 0.005
53655.072811 r 16.494 0.005
53655.073644 i 16.197 0.006
53655.074478 u 18.736 0.026
53655.075311 z 16.092 0.007
53655.076144 g 17.106 0.005
53998.097139 r 17.419 0.004
#53998.097973 i -99.000 0.044
53998.098806 u 18.694 0.028
53998.099639 z 16.081 0.009
53998.100473 g 17.128 0.003
54012.075481 r 16.452 0.003
54012.076314 i 16.187 0.006
54012.077148 u 18.672 0.040
54012.077981 z 16.084 0.017
54012.078814 g 17.098 0.017
54020.081458 r 16.470 0.002
54020.082291 i 16.204 0.014
54020.083124 u 18.724 0.025
54020.083958 z 16.090 0.017
54020.084791 g 17.106 0.004
#54030.075004 r -99.000 0.028
54030.075838 i 16.186 0.002
54030.076671 u 18.664 0.025
54030.077504 z 16.065 0.016
54030.078338 g 17.112 0.006
54032.064263 r 16.462 0.013
54032.065097 i 16.200 0.010
54032.065930 u 18.826 0.035
54032.066763 z 16.089 0.013
54032.067597 g 17.122 0.004
54037.056249 r 16.817 0.025
54037.057083 i 16.553 0.096
54037.057916 u 18.927 0.033
54037.058749 z 16.165 0.008
#54037.059583 g -99.000 0.602
#54040.070728 r -99.000 0.030
#54040.071562 i -99.000 0.039
#54040.072395 u -99.000 0.224
#54040.073228 z 19.933 1.276
54040.074062 g 19.210 0.218
#54040.070729 r -99.000 0.141
#54040.071562 i -99.000 0.593
#54040.072395 u -99.000 0.040
54040.073229 z 16.105 0.008
54040.074062 g 17.202 0.013
54050.055353 r 16.488 0.046
54050.056187 i 16.162 0.014
54050.057020 u 18.687 0.028
54050.057853 z 16.065 0.009
54050.058687 g 17.094 0.020
#54053.061517 r -99.000 0.032
54053.062351 i 16.171 0.024
54053.063184 u 18.738 0.025
54053.064017 z 16.080 0.009
54053.064851 g 17.090 0.013
54056.063210 r 16.459 0.016
#54056.064043 i -99.000 0.010
54056.064877 u 18.733 0.037
#54056.065710 z -99.000 0.032
#54056.066543 g -99.000 0.052
#54068.052364 r -99.000 0.010
#54068.053197 i -99.000 0.002
54068.054030 u 18.672 0.041
54068.054864 z 16.077 0.011
54068.055697 g 17.115 0.006
54357.100676 r 16.491 0.002
54357.101509 i 16.175 0.002
54357.102343 u 18.692 0.025
54357.103176 z 16.106 0.005
54357.104009 g 17.102 0.003
54392.143724 r 16.451 0.011
#54392.144557 i -99.000 0.602
54392.145391 u 18.706 0.034
54392.146224 z 16.094 0.022
54392.147057 g 17.118 0.003
