52172.226048 r 19.273 0.013
52172.226881 i 18.899 0.012
52172.227715 u 21.502 0.153
52172.228548 z 18.874 0.039
52172.229381 g 20.402 0.024
53625.172778 r 19.201 0.015
53625.173611 i 18.941 0.014
53625.174445 u 21.629 0.220
53625.175278 z 18.791 0.036
53625.176111 g 19.900 0.022
53636.131814 r 19.352 0.014
53636.132647 i 18.920 0.013
53636.133481 u 21.649 0.179
53636.134314 z 18.885 0.039
53636.135147 g 20.001 0.018
53655.103820 r 19.247 0.016
53655.104653 i 19.167 0.017
53655.105487 u 22.041 0.392
53655.106320 z 18.926 0.043
53655.107153 g 20.438 0.042
53666.092378 r 19.320 0.014
53666.093211 i 19.345 0.018
53666.094045 u 22.207 0.263
53666.094878 z 18.981 0.044
53666.095711 g 20.517 0.025
53669.088017 r 19.385 0.014
53669.088850 i 18.994 0.013
53669.089684 u 22.215 0.270
53669.090517 z 18.837 0.037
53669.091350 g 20.137 0.018
53674.072252 r 19.250 0.014
53674.073085 i 19.026 0.015
53674.073919 u 22.900 0.522
53674.074752 z 18.851 0.041
53674.075585 g 20.590 0.028
53681.125150 r 19.394 0.032
53681.125983 i 19.249 0.031
53681.126817 u 22.103 0.624
53681.127650 z 19.180 0.108
#53681.128483 g -99.000 0.180
53998.128167 r 19.230 0.037
53998.129000 i 19.056 0.048
53998.129834 u 21.757 0.231
53998.130667 z 19.017 0.052
53998.131500 g 20.222 0.110
54010.113640 r 19.248 0.042
54010.114473 i 18.956 0.038
54010.115306 u 21.749 0.340
54010.116140 z 18.836 0.050
54010.116973 g 19.961 0.046
54012.106471 r 19.220 0.087
54012.107304 i 19.033 0.087
54012.108137 u 22.286 0.778
54012.108971 z 18.832 0.072
54012.109804 g 19.876 0.112
54022.161735 r 19.483 0.108
#54022.162569 i -99.000 0.185
#54022.163402 u -99.000 0.325
54022.164235 z 19.164 0.078
54022.165069 g 20.560 0.222
54030.106011 r 19.302 0.044
54030.106844 i 19.022 0.041
54030.107677 u 22.039 0.301
54030.108511 z 18.817 0.048
54030.109344 g 20.443 0.146
#54032.095270 r -99.000 0.059
54032.096103 i 18.851 0.039
54032.096936 u 21.964 0.372
54032.097770 z 19.139 0.076
54032.098603 g 20.547 0.157
54037.087250 r 19.354 0.053
54037.088083 i 18.934 0.039
54037.088916 u 22.523 0.583
54037.089750 z 18.857 0.055
54037.090583 g 20.934 0.256
54040.101760 r 19.252 0.053
54040.102594 i 18.959 0.048
#54040.103427 u 99.993 99.999
54040.104260 z 18.844 0.050
54040.105094 g 20.105 0.114
