51081.350149 r 20.040 0.026
51081.350982 i 20.107 0.041
51081.351816 u 20.901 0.092
51081.352649 z 21.358 0.381
51081.353482 g 20.128 0.024
52224.280585 r 20.090 0.022
52224.281418 i 20.028 0.030
52224.282252 u 20.580 0.063
52224.283085 z 20.238 0.174
52224.283918 g 20.102 0.020
52225.245934 r 20.151 0.023
52225.246767 i 20.118 0.035
52225.247601 u 20.792 0.075
52225.248434 z 20.270 0.131
52225.249267 g 20.156 0.021
52261.200443 r 20.040 0.027
52261.201276 i 19.890 0.034
52261.202110 u 20.502 0.070
52261.202943 z 20.074 0.123
52261.203776 g 20.085 0.023
52282.127071 r 20.054 0.027
52282.127904 i 20.059 0.038
52282.128738 u 20.604 0.066
52282.129571 z 20.101 0.138
52282.130404 g 20.075 0.024
52288.080354 r 20.100 0.025
52288.081187 i 20.101 0.033
52288.082021 u 20.583 0.061
52288.082854 z 20.298 0.141
52288.083687 g 20.198 0.025
52551.353648 r 20.088 0.028
52551.354481 i 20.001 0.036
52551.355315 u 20.554 0.082
52551.356148 z 20.246 0.146
#52551.356981 g -99.000 0.026
52552.399637 r 20.045 0.023
52552.400470 i 19.998 0.032
52552.401304 u 20.597 0.064
52552.402137 z 20.143 0.126
52552.402970 g 20.161 0.022
52557.373996 r 20.126 0.026
52557.374829 i 20.125 0.037
#52557.375663 u -99.000 0.073
52557.376496 z 20.293 0.158
52557.377329 g 20.199 0.022
52558.386523 r 20.119 0.022
52558.387356 i 20.115 0.029
#52558.388190 u -99.000 0.064
52558.389023 z 20.055 0.091
52558.389856 g 20.201 0.021
52576.219573 r 20.020 0.023
52576.220406 i 20.045 0.032
52576.221240 u 20.622 0.062
52576.222073 z 20.195 0.119
52576.222906 g 20.184 0.021
52577.274029 r 20.111 0.024
52577.274862 i 20.078 0.033
52577.275696 u 20.728 0.074
52577.276529 z 20.213 0.122
52577.277362 g 20.164 0.022
52935.285153 r 20.052 0.026
52935.285986 i 20.037 0.038
52935.286820 u 20.666 0.075
52935.287653 z 20.455 0.202
52935.288486 g 20.184 0.023
52963.208228 r 20.085 0.020
52963.209061 i 20.109 0.027
52963.209895 u 20.710 0.057
52963.210728 z 20.233 0.103
52963.211561 g 20.192 0.020
53286.359112 r 20.045 0.024
53286.359945 i 20.065 0.033
53286.360779 u 20.622 0.079
53286.361612 z 20.130 0.123
53286.362445 g 20.150 0.026
53302.313273 r 20.026 0.038
53302.314106 i 20.014 0.044
53302.314940 u 20.579 0.138
53302.315773 z 20.201 0.150
53302.316606 g 20.065 0.045
53314.270002 r 20.064 0.027
53314.270835 i 20.077 0.040
53314.271669 u 20.365 0.062
53314.272502 z 20.229 0.148
53314.273335 g 20.055 0.024
53351.130531 r 19.998 0.023
53351.131364 i 20.041 0.037
53351.132198 u 20.723 0.069
53351.133031 z 20.029 0.110
53351.133864 g 20.122 0.021
53622.387587 r 19.878 0.027
53622.388420 i 19.852 0.042
#53622.389254 u -99.000 0.080
#53622.390087 z -99.000 0.108
53622.390920 g 19.973 0.025
53638.378394 r 20.100 0.025
53638.379227 i 20.119 0.033
53638.380061 u 20.906 0.105
53638.380894 z 20.235 0.117
53638.381727 g 20.249 0.026
53640.342430 r 20.311 0.031
53640.343263 i 20.143 0.037
53640.344097 u 20.822 0.100
53640.344930 z 20.221 0.123
53640.345763 g 20.210 0.026
53641.381812 r 20.057 0.023
53641.382645 i 20.075 0.031
53641.383479 u 20.574 0.070
53641.384312 z 20.111 0.104
53641.385145 g 20.220 0.024
#53646.403841 r -99.000 0.047
#53646.404674 i -99.000 0.074
53646.405508 u 20.677 0.182
#53646.406341 z -99.000 0.242
#53646.407174 g -99.000 0.046
53655.314602 r 20.165 0.030
53655.315435 i 20.116 0.041
53655.316269 u 20.724 0.079
53655.317102 z 20.179 0.156
53655.317935 g 20.196 0.023
53664.339559 r 20.139 0.056
53664.340392 i 20.199 0.084
53664.341226 u 20.852 0.249
53664.342059 z 20.158 0.245
53664.342892 g 20.204 0.083
53669.298803 r 20.076 0.024
53669.299636 i 20.087 0.032
#53669.300470 u -99.000 0.068
53669.301303 z 20.065 0.100
53669.302136 g 20.225 0.022
53669.402471 r 20.111 0.040
53669.403304 i 20.015 0.049
53669.404138 u 20.580 0.150
53669.404971 z 20.041 0.147
53669.405804 g 20.146 0.038
53671.383564 r 20.162 0.034
53671.384397 i 20.074 0.042
53671.385231 u 20.682 0.122
53671.386064 z 20.449 0.200
53671.386897 g 20.228 0.028
53676.372507 r 20.130 0.026
53676.373340 i 20.119 0.040
53676.374174 u 20.852 0.112
53676.375007 z 20.268 0.138
53676.375840 g 20.203 0.026
53679.344404 r 20.098 0.041
53679.345237 i 20.098 0.055
53679.346071 u 20.532 0.099
53679.346904 z 20.333 0.262
53679.347737 g 20.109 0.030
53680.292268 r 20.072 0.023
53680.293101 i 20.092 0.030
53680.293935 u 20.593 0.064
53680.294768 z 20.337 0.115
53680.295601 g 20.171 0.020
53681.335917 r 20.173 0.030
53681.336750 i 20.084 0.034
53681.337584 u 20.630 0.081
53681.338417 z 20.145 0.122
53681.339250 g 20.235 0.024
53685.294971 r 20.084 0.037
53685.295804 i 20.055 0.042
#53685.296638 u -99.000 0.117
53685.297471 z 20.198 0.133
53685.298304 g 20.121 0.042
53693.294162 r 20.064 0.037
53693.294995 i 20.124 0.044
53693.295829 u 20.543 0.152
53693.296662 z 20.353 0.155
53693.297495 g 20.194 0.047
53697.292940 r 20.025 0.033
53697.293773 i 19.941 0.041
53697.294607 u 20.689 0.132
53697.295440 z 19.990 0.132
53697.296273 g 20.121 0.035
53705.278568 r 20.053 0.023
53705.279401 i 20.042 0.032
53705.280235 u 20.650 0.078
53705.281068 z 20.097 0.111
53705.281901 g 20.200 0.024
53975.363585 r 20.119 0.022
53975.364419 i 20.178 0.036
53975.365252 u 20.746 0.066
53975.366085 z 20.267 0.111
