52172.267350 r 19.755 0.018
52172.268183 i 19.627 0.022
52172.269017 u 20.965 0.109
52172.269850 z 19.645 0.079
52172.270683 g 20.045 0.018
52931.118686 r 19.774 0.018
52931.119519 i 19.642 0.020
52931.120353 u 20.908 0.092
52931.121186 z 19.626 0.068
52931.122019 g 20.029 0.017
52935.115649 r 19.742 0.025
52935.116482 i 19.689 0.030
52935.117316 u 21.148 0.166
52935.118149 z 19.663 0.104
52935.118982 g 20.047 0.021
#53634.167565 r -99.000 0.061
#53634.168398 i -99.000 0.067
53634.169232 u 21.611 0.662
#53634.170065 z -99.000 0.191
#53634.170898 g -99.000 0.073
53655.145103 r 19.944 0.038
53655.145936 i 19.691 0.032
53655.146770 u 20.925 0.197
53655.147603 z 19.868 0.122
53655.148436 g 20.321 0.053
#53679.174918 r -99.000 0.041
#53679.175751 i -99.000 0.043
53679.176585 u 21.232 0.233
53679.177418 z 19.995 0.154
#53679.178251 g -99.000 0.032
#53694.139365 r -99.000 0.072
#53694.140198 i -99.000 0.075
53694.141032 u 21.925 0.758
#53694.141865 z -99.000 0.445
#53694.142698 g -99.000 0.072
53705.109084 r 19.783 0.023
53705.109917 i 19.693 0.027
53705.110751 u 21.188 0.167
53705.111584 z 19.661 0.096
53705.112417 g 20.080 0.022
53998.169468 r 19.755 0.017
53998.170301 i 19.688 0.024
53998.171135 u 21.088 0.090
53998.171968 z 19.692 0.059
53998.172801 g 20.225 0.032
54022.203023 r 19.823 0.044
54022.203857 i 19.777 0.039
54022.204690 u 20.935 0.161
#54022.205523 z -99.000 0.127
#54022.206357 g -99.000 0.044
54028.144187 r 19.978 0.047
54028.145020 i 19.826 0.042
54028.145853 u 21.255 0.187
54028.146687 z 19.670 0.101
54028.147520 g 20.179 0.055
54034.206803 r 20.052 0.063
#54034.207636 i -99.000 0.072
54034.208470 u 22.164 0.628
54034.209303 z 21.554 0.692
54034.210136 g 20.588 0.078
54053.133826 r 19.750 0.027
54053.134659 i 19.645 0.028
54053.135493 u 21.132 0.134
54053.136326 z 19.754 0.100
54053.137159 g 20.087 0.027
#54056.135504 r -99.000 0.049
#54056.136338 i -99.000 0.074
54056.137171 u 21.957 0.552
#54056.138004 z -99.000 0.147
#54056.138838 g -99.000 0.054
54057.104217 r 19.754 0.019
54057.105050 i 19.637 0.029
54057.105884 u 21.017 0.106
54057.106717 z 19.557 0.081
54057.107550 g 19.999 0.023
54059.129808 r 19.739 0.045
54059.130642 i 19.647 0.032
54059.131475 u 21.118 0.151
54059.132308 z 19.758 0.106
54059.133142 g 20.087 0.038
#54062.134660 r -99.000 0.076
#54062.135493 i -99.000 0.076
#54062.136327 u -99.000 0.277
54062.137160 z 19.942 0.213
#54062.137993 g -99.000 0.066
#54068.124658 r -99.000 0.107
#54068.125492 i -99.000 0.085
#54068.126325 u 99.995 99.999
#54068.127158 z -99.000 0.280
#54068.127992 g -99.000 0.375
54365.170822 r 19.910 0.055
54365.171656 i 19.953 0.054
54365.172489 u 21.459 0.338
54365.173322 z 19.805 0.124
54365.174156 g 20.227 0.072
#54385.220828 r -99.000 0.029
54385.221661 i 19.675 0.033
#54385.222494 u -99.000 0.106
#54385.223328 z -99.000 0.069
54385.224161 g 20.029 0.059
54387.221287 r 19.939 0.041
54387.222120 i 19.746 0.045
54387.222954 u 21.042 0.155
54387.223787 z 19.830 0.112
54387.224620 g 20.183 0.050
#54392.216244 r -99.000 0.070
#54392.217077 i -99.000 0.069
54392.217910 u 21.984 0.517
#54392.218744 z -99.000 0.461
#54392.219577 g -99.000 0.082
54402.214540 r 19.768 0.033
54402.215373 i 19.612 0.027
54402.216207 u 20.845 0.252
54402.217040 z 19.690 0.092
54402.217873 g 20.118 0.053
