53270.100773 r 19.158 0.034
53270.101606 i 18.900 0.026
53270.102439 u 20.919 0.107
53270.103273 z 18.812 0.068
53270.104106 g 19.729 0.025
53302.073600 r 19.241 0.019
53302.074433 i 18.935 0.018
53302.075267 u 20.798 0.167
53302.076100 z 18.793 0.040
53302.076933 g 19.929 0.039
53626.111123 r 19.179 0.019
53626.111956 i 18.967 0.018
53626.112790 u 21.201 0.208
53626.113623 z 18.819 0.042
53626.114456 g 19.887 0.035
53628.095987 r 19.539 0.043
53628.096820 i 18.991 0.027
53628.097654 u 21.029 0.290
53628.098487 z 19.103 0.079
53628.099320 g 19.850 0.056
53656.072261 r 19.155 0.023
53656.073094 i 19.030 0.024
53656.073928 u 21.126 0.305
53656.074761 z 18.931 0.059
53656.075594 g 19.932 0.045
#53677.065930 r -99.000 0.015
#53677.066763 i -99.000 0.017
53677.067597 u 21.337 0.178
53677.068430 z 19.013 0.064
#53677.069263 g -99.000 0.025
53989.115208 r 19.211 0.022
53989.116042 i 18.914 0.027
53989.116875 u 21.010 0.072
53989.117708 z 18.578 0.031
53989.118542 g 19.728 0.019
54009.083210 r 19.213 0.041
54009.084043 i 19.763 0.129
54009.084876 u 20.915 0.130
54009.085710 z 18.903 0.041
54009.086543 g 19.807 0.028
54011.147704 r 19.194 0.017
54011.148537 i 18.915 0.088
54011.149371 u 20.924 0.157
54011.150204 z 18.853 0.037
54011.151037 g 19.807 0.035
54029.077053 r 19.218 0.021
54029.077887 i 18.912 0.015
54029.078720 u 21.068 0.106
54029.079553 z 18.849 0.042
54029.080387 g 19.782 0.021
#54051.053637 r 19.261 1.265
54051.054471 i 19.014 0.048
#54051.055304 u -99.000 0.332
#54051.056137 z -99.000 0.083
54051.056971 g 19.975 0.776
#54382.142549 r -99.000 0.077
#54382.143382 i -99.000 0.101
#54382.144215 u -99.000 0.374
#54382.145049 z -99.000 0.127
#54382.145882 g -99.000 0.106
54403.063262 r 19.200 0.318
54403.064095 i 18.850 0.257
54403.064929 u 21.022 0.104
54403.065762 z 18.820 0.528
54403.066595 g 19.847 0.635
54406.057094 r 19.196 0.020
#54406.057928 i -99.000 0.027
54406.058761 u 20.987 0.107
54406.059594 z 18.929 0.065
54406.060428 g 19.828 0.027
54412.060024 r 19.227 0.028
54412.060857 i 18.888 0.022
54412.061691 u 21.157 0.134
#54412.062524 z -99.000 0.067
54412.063357 g 19.809 0.024
