53625.156785 r 19.236 0.015
53625.157618 i 18.778 0.014
53625.158452 u 21.653 0.219
53625.159285 z 18.659 0.034
53625.160118 g 19.993 0.027
53636.115822 r 19.376 0.017
53636.116655 i 19.344 0.019
53636.117489 u 21.456 0.121
53636.118322 z 18.715 0.035
53636.119155 g 20.128 0.021
53655.087826 r 19.010 0.014
53655.088659 i 18.759 0.015
53655.089493 u 21.204 0.180
53655.090326 z 18.630 0.037
53655.091159 g 19.881 0.029
53669.072024 r 19.188 0.013
53669.072857 i 18.816 0.014
53669.073691 u 22.033 0.205
53669.074524 z 18.712 0.039
53669.075357 g 19.892 0.020
53674.056259 r 19.221 0.014
53674.057092 i 19.002 0.016
53674.057926 u 21.296 0.124
53674.058759 z 18.789 0.038
53674.059592 g 20.404 0.031
53685.068200 r 19.170 0.023
53685.069033 i 18.914 0.026
53685.069867 u 21.428 0.506
53685.070700 z 18.974 0.069
53685.071533 g 19.999 0.051
53687.106555 r 19.033 0.023
53687.107388 i 18.737 0.020
#53687.108222 u 23.241 2.259
53687.109055 z 18.788 0.056
53687.109888 g 19.953 0.060
53697.066183 r 19.152 0.069
#53697.067016 i -99.000 0.073
#53697.067850 u 23.337 1.170
#53697.068683 z -99.000 0.159
#53697.069516 g -99.000 0.105
53700.065146 r 19.170 0.019
53700.065979 i 18.808 0.016
53700.066813 u 21.952 0.265
53700.067646 z 18.690 0.048
53700.068479 g 19.767 0.022
53705.051816 r 19.062 0.016
53705.052649 i 18.816 0.016
53705.053483 u 22.709 0.553
53705.054316 z 18.925 0.060
53705.055149 g 19.651 0.022
#53975.136806 r 19.424 2.742
#53975.137639 i 19.634 4.586
53975.138472 u 22.093 0.371
#53975.139306 z 18.645 2.144
#53975.140139 g 21.424 99.999
53994.132244 r 19.116 0.170
53994.133078 i 18.796 0.782
53994.133911 u 21.911 0.174
53994.134744 z 18.736 0.104
#53994.135578 g -99.000 0.250
53998.112157 r 19.076 0.060
53998.112990 i 18.916 0.076
53998.113824 u 21.407 0.119
53998.114657 z 18.591 0.053
53998.115490 g 20.242 0.120
54012.090498 r 19.178 0.087
54012.091331 i 18.952 0.064
54012.092164 u 21.639 0.377
54012.092998 z 18.698 0.055
54012.093831 g 19.917 0.099
54020.096516 r 19.129 0.140
54020.097350 i 18.780 0.959
54020.098183 u 21.663 0.153
54020.099016 z 18.622 0.088
54020.099850 g 19.982 0.137
54030.090026 r 19.149 0.091
54030.090859 i 18.746 0.538
54030.091692 u 21.624 0.159
54030.092526 z 18.718 0.311
54030.093359 g 19.833 0.632
54032.079276 r 19.153 0.230
54032.080109 i 18.870 0.176
54032.080942 u 22.656 0.420
#54032.081776 z -99.000 0.094
#54032.082609 g -99.000 0.107
54037.071254 r 19.157 0.064
54037.072087 i 18.945 0.057
54037.072920 u 22.108 0.328
54037.073754 z 18.736 0.061
54037.074587 g 19.928 0.170
#54040.085741 r 19.106 1.453
54040.086575 i 18.778 0.085
#54040.087408 u 22.911 1.051
54040.088241 z 18.834 0.075
54040.089075 g 19.980 0.093
#54059.072500 r 19.684 3.750
54059.073333 i 20.796 0.703
54059.074167 u 22.382 0.497
54059.075000 z 18.861 0.218
#54059.075833 g 32.612 99.999
#54061.083565 r 19.022 1.907
54061.084399 i 19.063 0.162
54061.085232 u 21.489 0.202
54061.086065 z 18.819 0.115
#54061.086899 g -99.000 0.194
#54357.115679 r 19.058 1.487
54357.116513 i 18.773 0.224
54357.117346 u 21.594 0.143
54357.118179 z 18.681 0.076
#54357.119013 g -99.000 0.211
54365.113534 r 19.063 0.071
54365.114367 i 18.802 0.077
54365.115200 u 21.304 0.203
54365.116034 z 18.569 0.087
54365.116867 g 19.822 0.094
54385.163504 r 19.155 0.241
#54385.164337 i -99.000 0.777
54385.165170 u 21.774 0.215
54385.166004 z 18.814 0.074
#54385.166837 g 19.843 1.217
54392.158747 r 19.081 0.587
54392.159580 i 18.838 0.170
54392.160414 u 21.924 1.000
54392.161247 z 18.986 0.104
#54392.162080 g -99.000 0.232
#54402.157214 r -99.000 1.609
#54402.158048 i -99.000 0.634
54402.158881 u 21.107 0.379
54402.159714 z 18.604 0.064
#54402.160548 g 19.698 1.477
