53270.101975 r 19.558 0.032
#53270.102808 i -99.000 0.154
53270.103642 u 22.167 0.357
53270.104475 z 18.963 0.038
53270.105308 g 20.270 0.045
53302.074734 r 19.530 0.025
53302.075567 i 19.166 0.019
53302.076401 u 21.476 0.322
53302.077234 z 18.972 0.052
53302.078067 g 20.292 0.045
53626.112257 r 19.542 0.025
53626.113090 i 19.176 0.019
#53626.113924 u 23.062 1.183
53626.114757 z 18.960 0.045
53626.115590 g 20.250 0.045
53628.097123 r 19.834 0.046
53628.097956 i 19.184 0.026
#53628.098790 u 22.697 1.608
53628.099623 z 18.908 0.068
53628.100456 g 20.409 0.080
53656.073396 r 19.586 0.033
#53656.074229 i -99.000 0.024
53656.075063 u 21.851 0.560
53656.075896 z 19.154 0.065
53656.076729 g 20.371 0.064
53677.067065 r 19.587 0.020
#53677.067898 i -99.000 0.023
53677.068732 u 21.960 0.341
53677.069565 z 19.117 0.064
53677.070398 g 20.359 0.027
53989.116336 r 19.572 0.018
#53989.117170 i -99.000 0.017
53989.118003 u 21.687 0.157
#53989.118836 z -99.000 0.055
53989.119670 g 20.303 0.052
54009.084338 r 19.496 0.018
#54009.085171 i -99.000 0.027
54009.086005 u 21.684 0.247
54009.086838 z 18.990 0.046
54009.087671 g 20.390 0.041
54011.148835 r 19.625 0.025
#54011.149668 i -99.000 0.020
54011.150502 u 21.610 0.301
54011.151335 z 18.974 0.035
54011.152168 g 20.272 0.040
#54019.099051 r -99.000 0.602
#54019.099884 i -99.000 0.071
54019.100718 u 21.855 0.271
#54019.101551 z -99.000 0.051
54019.102384 g 20.659 0.045
54029.078193 r 19.543 0.017
#54029.079026 i -99.000 0.035
54029.079860 u 22.032 0.236
#54029.080693 z -99.000 0.048
54029.081526 g 20.324 0.046
#54051.054767 r -99.000 0.033
#54051.055600 i -99.000 0.051
54051.056434 u 22.136 0.624
#54051.057267 z -99.000 0.098
#54051.058100 g -99.000 0.055
54403.064396 r 19.557 0.015
#54403.065230 i -99.000 0.015
54403.066063 u 22.238 0.327
54403.066896 z 18.898 0.044
54403.067730 g 20.300 0.020
#54406.058227 r -99.000 0.024
#54406.059060 i -99.000 0.042
54406.059894 u 21.875 0.274
54406.060727 z 18.977 0.057
54406.061560 g 20.724 0.076
54412.061157 r 19.598 0.021
#54412.061990 i -99.000 0.018
54412.062824 u 21.737 0.244
54412.063657 z 19.036 0.059
54412.064490 g 20.339 0.026
