53270.103914 r 18.825 0.134
53270.104747 i 18.371 0.085
53270.105580 u 22.612 0.493
53270.106414 z 18.205 0.081
53270.107247 g 19.833 0.216
53288.081069 r 18.950 0.011
#53288.081902 i -99.000 0.011
53288.082736 u 23.435 0.712
53288.083569 z 18.274 0.024
53288.084402 g 19.794 0.016
53302.076736 r 19.021 0.017
53302.077569 i 18.531 0.014
53302.078403 u 21.650 0.305
53302.079236 z 18.261 0.026
53302.080069 g 19.848 0.029
53626.114260 r 18.933 0.015
53626.115093 i 18.473 0.013
53626.115927 u 21.625 0.279
53626.116760 z 18.186 0.024
53626.117593 g 19.864 0.031
53628.099126 r 19.065 0.031
53628.099959 i 18.448 0.022
53628.100793 u 21.903 0.787
53628.101626 z 18.104 0.038
53628.102459 g 20.209 0.075
53656.075399 r 18.923 0.018
53656.076232 i 18.444 0.015
#53656.077066 u 23.333 1.939
53656.077899 z 18.492 0.040
53656.078732 g 20.160 0.060
53673.051144 r 18.872 0.014
#53673.051977 i -99.000 0.016
53673.052811 u 22.851 0.679
53673.053644 z 18.283 0.031
53673.054477 g 19.955 0.028
53677.069067 r 18.979 0.016
#53677.069900 i -99.000 0.013
53677.070734 u 23.471 0.859
#53677.071567 z -99.000 0.031
#53677.072400 g -99.000 0.018
53687.096787 r 18.861 0.017
53687.097620 i 18.472 0.014
#53687.098454 u 25.646 2.936
#53687.099287 z -99.000 0.030
53687.100120 g 19.932 0.039
53989.118332 r 18.785 0.092
53989.119165 i 18.382 0.077
53989.119999 u 22.212 0.226
53989.120832 z 18.258 0.086
53989.121665 g 19.809 0.142
#53997.104630 r -99.000 0.169
#53997.105463 i -99.000 0.121
#53997.106297 u 25.485 6.857
#53997.107130 z -99.000 0.087
#53997.107963 g -99.000 0.166
#53998.102417 r -99.000 0.173
53998.103251 i 18.425 0.090
53998.104084 u 22.802 1.000
53998.104917 z 18.199 0.064
53998.105751 g 19.832 0.184
54009.086340 r 18.974 0.136
54009.087174 i 18.513 0.098
54009.088007 u 22.371 0.417
54009.088840 z 18.195 0.073
54009.089674 g 19.815 0.189
54010.087900 r 18.823 0.118
54010.088733 i 18.356 0.097
#54010.089567 u 24.872 4.362
#54010.090400 z -99.000 0.076
54010.091233 g 19.810 0.193
#54011.150837 r -99.000 0.087
#54011.151671 i -99.000 0.064
54011.152504 u 22.445 0.765
54011.153337 z 18.219 0.081
54011.154171 g 19.869 0.118
54019.101039 r 19.160 0.184
54019.101872 i 18.726 0.152
54019.102706 u 23.787 0.842
54019.103539 z 18.469 0.116
54019.104372 g 20.142 0.224
54025.149856 r 19.185 0.135
#54025.150689 i -99.000 0.608
#54025.151522 u 24.451 2.228
54025.152356 z 18.308 0.072
54025.153189 g 19.903 0.167
54029.080182 r 18.764 0.093
54029.081015 i 18.430 0.084
54029.081849 u 22.503 0.431
#54029.082682 z -99.000 0.096
54029.083515 g 19.895 0.208
54030.080272 r 18.827 0.122
54030.081105 i 18.656 0.144
54030.081939 u 22.581 0.449
54030.082772 z 18.290 0.123
54030.083605 g 20.056 0.225
54032.069524 r 18.847 0.142
#54032.070357 i -99.000 0.106
54032.071190 u 22.522 0.458
#54032.072024 z -99.000 0.055
#54032.072857 g -99.000 0.203
54037.061501 r 18.771 0.118
#54037.062334 i -99.000 0.103
54037.063167 u 22.672 0.583
#54037.064001 z -99.000 0.077
54037.064834 g 19.889 0.224
54040.075979 r 18.783 0.112
54040.076812 i 18.391 0.088
#54040.077646 u 100.003 99.999
54040.078479 z 18.240 0.089
54040.079312 g 19.929 0.213
54051.056759 r 19.006 0.128
#54051.057593 i -99.000 0.103
#54051.058426 u -99.000 2.889
54051.059259 z 18.489 0.137
#54051.060093 g -99.000 0.213
#54056.068472 r -99.000 0.141
#54056.069306 i -99.000 0.347
54056.070139 u 21.873 0.344
#54056.070972 z -99.000 0.089
#54056.071806 g -99.000 0.223
54385.153747 r 18.811 0.097
54385.154581 i 18.436 0.082
54385.155414 u 22.361 1.000
54385.156247 z 18.357 0.077
54385.157081 g 19.808 0.147
54392.148980 r 18.780 0.131
54392.149813 i 18.516 0.129
#54392.150647 u 23.191 1.205
54392.151480 z 18.333 0.102
54392.152313 g 19.891 0.215
54403.066407 r 18.864 0.106
54403.067241 i 18.387 0.089
54403.068074 u 21.826 0.215
54403.068907 z 18.003 0.048
54403.069741 g 19.844 0.213
54406.060243 r 18.984 0.116
54406.061077 i 18.527 0.095
#54406.061910 u 27.291 99.999
54406.062743 z 18.290 0.103
54406.063577 g 19.805 0.185
54412.063160 r 18.921 0.128
54412.063993 i 18.501 0.101
54412.064827 u 22.968 0.423
#54412.065660 z -99.000 0.125
#54412.066493 g -99.000 0.171
