52935.065125 r 18.754 0.011
52935.065958 i 17.844 0.008
52935.066792 u 22.176 0.274
52935.067625 z 17.439 0.016
52935.068458 g 20.023 0.018
53313.058326 r 18.648 0.011
53313.059159 i 17.796 0.009
#53313.059993 u 24.641 1.453
53313.060826 z 17.423 0.019
53313.061659 g 20.215 0.025
53636.122577 r 18.542 0.009
53636.123410 i 17.820 0.008
53636.124244 u 23.365 0.693
53636.125077 z 17.407 0.015
53636.125910 g 20.007 0.017
53645.182243 r 18.514 0.009
53645.183076 i 17.864 0.008
#53645.183910 u 24.851 1.380
53645.184743 z 17.444 0.015
#53645.185576 g -99.000 0.033
53664.119528 r 18.530 0.010
53664.120361 i 17.916 0.010
53664.121195 u 21.921 0.353
53664.122028 z 17.431 0.017
53664.122861 g 19.990 0.026
53669.078778 r 18.552 0.009
53669.079611 i 17.905 0.008
53669.080445 u 22.396 0.313
53669.081278 z 17.414 0.015
53669.082111 g 20.078 0.018
53674.063004 r 18.669 0.010
53674.063837 i 17.893 0.008
#53674.064671 u 24.444 1.142
53674.065504 z 17.438 0.015
53674.066337 g 20.026 0.017
53685.074953 r 18.517 0.017
53685.075786 i 17.892 0.012
53685.076620 u 27.092 0.690
53685.077453 z 17.408 0.020
53685.078286 g 19.998 0.051
53687.113306 r 18.592 0.015
53687.114139 i 17.755 0.009
#53687.114973 u 22.428 1.112
53687.115806 z 17.435 0.017
53687.116639 g 19.871 0.042
53697.072936 r 18.502 0.022
53697.073769 i 17.784 0.017
#53697.074603 u 23.688 1.216
#53697.075436 z -99.000 0.039
53697.076269 g 19.926 0.054
53700.071900 r 18.670 0.011
53700.072733 i 17.853 0.009
53700.073567 u 22.180 0.333
53700.074400 z 17.455 0.017
53700.075233 g 20.102 0.021
53705.058568 r 18.558 0.010
53705.059401 i 17.815 0.009
#53705.060235 u 24.610 1.761
53705.061068 z 17.567 0.019
53705.061901 g 20.103 0.024
53975.143567 r 18.543 0.012
53975.144401 i 17.839 0.013
53975.145234 u 22.324 0.341
53975.146067 z 17.384 0.022
53975.146901 g 20.007 0.028
53994.139000 r 18.522 0.011
53994.139833 i 17.830 0.009
53994.140667 u 22.242 0.272
53994.141500 z 17.433 0.016
53994.142333 g 20.199 0.031
53998.118908 r 18.517 0.010
53998.119741 i 17.884 0.017
53998.120574 u 23.233 0.602
53998.121408 z 17.405 0.017
53998.122241 g 20.032 0.020
54012.097232 r 18.506 0.014
54012.098065 i 17.991 0.019
54012.098898 u 22.304 0.712
54012.099732 z 17.459 0.021
54012.100565 g 19.851 0.037
54020.103215 r 18.551 0.010
54020.104048 i 17.914 0.012
54020.104882 u 22.438 0.364
54020.105715 z 17.432 0.017
54020.106548 g 20.029 0.022
54022.152507 r 18.501 0.016
54022.153340 i 17.837 0.013
#54022.154173 u -99.000 0.502
#54022.155007 z -99.000 0.036
#54022.155840 g -99.000 0.047
54028.093578 r 18.581 0.016
54028.094411 i 17.803 0.013
#54028.095244 u 23.235 1.029
54028.096078 z 17.415 0.021
54028.096911 g 20.012 0.026
54030.096767 r 18.577 0.012
54030.097600 i 17.863 0.011
#54030.098433 u 23.194 1.023
54030.099267 z 17.454 0.017
54030.100100 g 20.253 0.045
54032.086032 r 18.543 0.013
#54032.086865 i -99.000 0.014
#54032.087699 u 24.348 2.396
#54032.088532 z -99.000 0.018
54032.089365 g 20.111 0.030
54034.156271 r 18.667 0.028
54034.157104 i 18.113 0.027
#54034.157937 u 23.279 1.603
54034.158771 z 17.359 0.029
54034.159604 g 21.257 0.149
54037.078022 r 18.526 0.011
54037.078855 i 17.835 0.014
54037.079688 u 22.958 0.638
54037.080522 z 17.422 0.018
54037.081355 g 19.928 0.024
54040.092493 r 18.489 0.031
54040.093327 i 17.904 0.027
#54040.094160 u 23.903 2.495
54040.094993 z 17.427 0.019
54040.095827 g 19.910 0.033
54050.077125 r 18.664 0.017
54050.077959 i 18.083 0.021
54050.078792 u 22.272 0.774
54050.079625 z 17.391 0.019
54050.080459 g 20.001 0.028
54056.084958 r 18.488 0.020
54056.085792 i 17.837 0.016
54056.086625 u 22.910 0.586
#54056.087458 z -99.000 0.026
54056.088292 g 20.137 0.035
54059.079246 r 18.601 0.019
54059.080079 i 17.827 0.014
54059.080913 u 21.918 0.326
54059.081746 z 17.395 0.024
54059.082579 g 20.144 0.037
54061.090296 r 18.574 0.020
54061.091129 i 17.786 0.016
54061.091962 u 21.937 0.313
54061.092796 z 17.435 0.025
54061.093629 g 20.078 0.039
54062.084138 r 18.575 0.024
54062.084971 i 17.815 0.030
54062.085804 u 22.268 0.539
54062.086638 z 17.483 0.028
54062.087471 g 20.184 0.049
54068.074123 r 18.516 0.024
54068.074956 i 17.853 0.020
54068.075790 u 22.127 0.926
54068.076623 z 17.458 0.026
54068.077456 g 19.966 0.064
54357.122435 r 18.845 0.034
54357.123268 i 17.927 0.037
54357.124101 u 22.206 0.306
54357.124935 z 17.466 0.021
54357.125768 g 20.261 0.036
54365.120288 r 18.492 0.012
54365.121122 i 17.957 0.017
#54365.121955 u 25.150 7.165
54365.122788 z 17.430 0.021
54365.123622 g 19.916 0.028
54385.170260 r 18.543 0.014
54385.171093 i 17.850 0.014
54385.171926 u 22.122 0.312
#54385.172760 z -99.000 0.149
54385.173593 g 20.017 0.026
54387.170781 r 18.606 0.023
54387.171614 i 17.950 0.030
54387.172448 u 22.177 0.477
54387.173281 z 17.363 0.026
54387.174114 g 20.214 0.041
#54392.165494 r -99.000 0.028
54392.166327 i 17.883 0.025
#54392.167160 u 22.561 1.002
#54392.167994 z -99.000 0.034
54392.168827 g 19.928 0.058
54402.163958 r 18.779 0.037
54402.164791 i 17.785 0.017
#54402.165624 u 23.722 3.087
54402.166458 z 17.429 0.020
54402.167291 g 19.767 0.042
