51075.236180 r 19.521 0.018
51075.237013 i 19.097 0.020
51075.237847 u 20.715 0.073
51075.238680 z 18.850 0.060
51075.239513 g 19.909 0.020
51464.224094 r 19.308 0.014
51464.224927 i 18.934 0.015
51464.225761 u 20.673 0.062
51464.226594 z 18.655 0.036
51464.227427 g 19.688 0.016
52197.249811 r 19.489 0.015
52197.250644 i 19.082 0.016
52197.251478 u 20.797 0.077
52197.252311 z 18.750 0.037
52197.253144 g 19.853 0.018
52231.135782 r 19.544 0.016
52231.136615 i 19.138 0.016
52231.137449 u 20.871 0.081
52231.138282 z 18.966 0.047
52231.139115 g 19.942 0.019
52557.243787 r 19.691 0.019
52557.244620 i 19.299 0.020
52557.245454 u 21.119 0.111
52557.246287 z 19.033 0.053
52557.247120 g 20.096 0.023
52578.139865 r 19.718 0.018
52578.140698 i 19.290 0.019
52578.141532 u 21.282 0.110
52578.142365 z 19.035 0.052
52578.143198 g 20.213 0.022
52929.170092 r 20.009 0.022
52929.170925 i 19.488 0.021
52929.171759 u 21.422 0.132
52929.172592 z 19.099 0.050
52929.173425 g 20.450 0.028
52934.150248 r 20.062 0.026
52934.151081 i 19.546 0.025
52934.151915 u 21.477 0.151
52934.152748 z 19.072 0.058
52934.153581 g 20.431 0.032
53270.210231 r 20.201 0.029
53270.211064 i 19.683 0.026
53270.211898 u 21.437 0.143
53270.212731 z 19.337 0.052
53270.213564 g 20.532 0.034
53272.260183 r 20.165 0.047
53272.261016 i 19.578 0.029
53272.261850 u 22.174 0.592
53272.262683 z 19.200 0.062
53272.263516 g 20.512 0.063
53286.228900 r 20.027 0.026
53286.229733 i 19.538 0.027
53286.230567 u 21.825 0.283
53286.231400 z 19.167 0.059
53286.232233 g 20.489 0.034
53288.187388 r 20.075 0.027
53288.188221 i 19.565 0.024
53288.189055 u 21.830 0.204
53288.189888 z 19.196 0.056
53288.190721 g 20.504 0.031
53294.214736 r 20.111 0.028
53294.215570 i 19.643 0.031
53294.216403 u 21.704 0.201
53294.217236 z 19.223 0.068
53294.218070 g 20.677 0.040
53302.183057 r 20.096 0.052
53302.183890 i 19.518 0.039
#53302.184724 u 22.900 1.356
53302.185557 z 19.390 0.088
53302.186390 g 20.455 0.085
53312.138586 r 20.179 0.034
53312.139420 i 19.666 0.029
53312.140253 u 21.556 0.164
53312.141086 z 19.346 0.084
53312.141920 g 20.654 0.043
53616.244154 r 20.038 0.031
53616.244987 i 19.529 0.036
53616.245821 u 21.731 0.272
53616.246654 z 19.238 0.092
53616.247487 g 20.504 0.039
53623.234365 r 20.051 0.029
53623.235198 i 19.552 0.028
53623.236032 u 21.416 0.164
53623.236865 z 19.277 0.070
53623.237698 g 20.535 0.038
53637.207057 r 20.097 0.035
53637.207890 i 19.543 0.033
53637.208724 u 22.015 0.341
53637.209557 z 19.247 0.089
53637.210390 g 20.554 0.048
53644.199529 r 20.207 0.022
53644.200363 i 19.739 0.026
53644.201196 u 21.699 0.130
53644.202029 z 19.622 0.058
53644.202863 g 20.635 0.032
53654.234127 r 20.059 0.029
53654.234960 i 19.599 0.027
53654.235794 u 21.852 0.240
53654.236627 z 19.316 0.086
53654.237460 g 20.461 0.040
53656.181719 r 20.056 0.073
53656.182552 i 19.570 0.059
53656.183386 u 21.169 0.387
53656.184219 z 19.235 0.106
53656.185052 g 20.376 0.086
53663.195029 r 20.137 0.029
53663.195862 i 19.611 0.024
53663.196696 u 21.339 0.206
53663.197529 z 19.423 0.060
53663.198362 g 20.666 0.052
53668.184629 r 19.964 0.027
53668.185462 i 19.450 0.030
53668.186296 u 21.818 0.255
53668.187129 z 19.141 0.085
53668.187962 g 20.429 0.033
53670.189482 r 20.026 0.024
53670.190315 i 19.513 0.025
53670.191149 u 21.552 0.152
53670.191982 z 19.203 0.063
53670.192815 g 20.483 0.030
53673.157466 r 19.995 0.025
53673.158299 i 19.536 0.025
53673.159133 u 21.349 0.140
53673.159966 z 19.258 0.065
53673.160799 g 20.542 0.032
53680.162052 r 20.020 0.022
53680.162885 i 19.549 0.021
53680.163719 u 21.319 0.116
53680.164552 z 19.284 0.052
53680.165385 g 20.524 0.030
53702.159650 r 19.930 0.045
53702.160484 i 19.498 0.049
53702.161317 u 21.353 0.266
53702.162150 z 19.250 0.123
53702.162984 g 20.500 0.058
53704.147279 r 19.925 0.023
53704.148112 i 19.464 0.024
53704.148946 u 21.503 0.150
53704.149779 z 19.397 0.083
53704.150612 g 20.421 0.031
53995.232575 r 19.920 0.021
53995.233408 i 19.594 0.020
53995.234241 u 21.373 0.095
53995.235075 z 19.269 0.041
53995.235908 g 20.420 0.027
54000.218761 r 19.896 0.023
54000.219595 i 19.521 0.027
#54000.220428 u -99.000 0.162
54000.221261 z 19.179 0.061
54000.222095 g 20.392 0.029
54007.268898 r 19.902 0.024
54007.269732 i 19.512 0.023
54007.270565 u 21.597 0.159
54007.271398 z 19.191 0.050
54007.272232 g 20.373 0.028
54009.192674 r 19.905 0.023
54009.193507 i 19.581 0.033
54009.194340 u 21.244 0.126
54009.195174 z 19.188 0.048
54009.196007 g 20.400 0.034
54011.257192 r 19.955 0.026
54011.258025 i 19.570 0.030
54011.258858 u 21.373 0.221
54011.259692 z 19.239 0.048
54011.260525 g 20.397 0.046
54019.207364 r 19.970 0.023
54019.208198 i 19.733 0.033
54019.209031 u 21.391 0.163
54019.209864 z 19.246 0.042
54019.210698 g 20.406 0.034
54029.186509 r 19.922 0.022
54029.187342 i 19.444 0.025
54029.188176 u 21.187 0.110
54029.189009 z 19.219 0.050
54029.189842 g 20.466 0.026
54356.264686 r 20.042 0.026
54356.265520 i 19.590 0.026
54356.266353 u 21.327 0.124
54356.267186 z 19.293 0.058
54356.268020 g 20.464 0.029
54358.209748 r 20.027 0.028
54358.210581 i 19.517 0.032
54358.211415 u 21.869 0.267
54358.212248 z 19.327 0.078
54358.213081 g 20.596 0.040
54365.242804 r 20.085 0.029
54365.243637 i 19.701 0.026
54365.244470 u 21.631 0.218
54365.245304 z 19.217 0.061
54365.246137 g 20.561 0.043
54373.316985 r 19.982 0.065
54373.317818 i 19.561 0.036
54373.318652 u 21.635 0.562
54373.319485 z 19.410 0.081
54373.320318 g 20.633 0.098
54382.251916 r 20.066 0.029
54382.252749 i 19.520 0.031
54382.253583 u 21.703 0.218
54382.254416 z 19.171 0.070
54382.255249 g 20.516 0.038
54386.254683 r 20.093 0.025
54386.255516 i 19.585 0.033
54386.256350 u 21.566 0.149
54386.257183 z 19.304 0.054
54386.258016 g 20.526 0.029
54388.258942 r 20.062 0.027
54388.259776 i 19.646 0.026
54388.260609 u 21.239 0.129
54388.261442 z 19.291 0.060
54388.262276 g 20.545 0.030
54403.172770 r 20.138 0.035
54403.173603 i 19.797 0.048
54403.174437 u 21.561 0.250
54403.175270 z 19.135 0.077
54403.176103 g 20.670 0.061
54406.166568 r 20.146 0.026
54406.167402 i 19.679 0.025
54406.168235 u 21.692 0.135
54406.169068 z 19.358 0.063
54406.169902 g 20.583 0.029
54412.169502 r 20.153 0.043
54412.170336 i 19.618 0.038
54412.171169 u 22.025 0.306
54412.172002 z 19.200 0.068
54412.172836 g 20.646 0.038
