53625.151054 r 17.986 0.009
53625.151887 i 17.625 0.008
53625.152721 u 20.621 0.090
53625.153554 z 17.412 0.017
53625.154387 g 18.609 0.011
53636.110091 r 17.887 0.009
#53636.110924 i -99.000 0.007
53636.111758 u 20.394 0.060
53636.112591 z 17.396 0.016
53636.113424 g 18.431 0.008
53655.082095 r 17.950 0.008
#53655.082928 i -99.000 0.008
53655.083762 u 20.297 0.084
53655.084595 z 17.420 0.017
53655.085428 g 18.742 0.013
53681.103429 r 17.768 0.011
53681.104262 i 17.661 0.012
53681.105096 u 20.801 0.161
53681.105929 z 17.365 0.027
#53681.106762 g -99.000 0.016
53687.100826 r 17.833 0.009
53687.101659 i 17.625 0.009
#53687.102493 u 22.451 1.150
53687.103326 z 17.338 0.017
53687.104159 g 18.516 0.015
53700.059417 r 17.619 0.007
53700.060250 i 17.638 0.009
53700.061084 u 20.626 0.098
53700.061917 z 17.446 0.021
53700.062750 g 18.471 0.010
53705.046086 r 17.678 0.007
53705.046919 i 17.478 0.008
53705.047753 u 20.468 0.110
53705.048586 z 17.185 0.017
53705.049419 g 18.438 0.011
53998.106424 r 17.924 0.318
53998.107257 i 17.638 0.310
53998.108090 u 20.626 0.315
#53998.108924 z -99.000 0.399
53998.109757 g 18.677 0.330
54010.091905 r 17.886 0.367
54010.092738 i 17.606 0.300
54010.093571 u 20.451 0.192
54010.094405 z 17.396 0.386
54010.095238 g 18.688 0.423
54012.084746 r 17.907 0.264
54012.085579 i 17.657 0.281
54012.086413 u 20.653 0.255
54012.087246 z 17.337 0.319
54012.088079 g 18.467 0.236
54020.090724 r 17.819 0.219
54020.091557 i 17.572 0.223
54020.092390 u 20.427 0.207
54020.093224 z 17.484 0.313
54020.094057 g 18.754 0.252
54022.140020 r 17.786 0.236
54022.140853 i 17.608 0.234
54022.141686 u 20.565 0.177
54022.142520 z 17.283 0.321
54022.143353 g 18.617 0.242
54030.084289 r 17.843 0.258
#54030.085123 i 18.846 1.142
54030.085956 u 20.808 0.386
54030.086789 z 17.305 0.307
54030.087623 g 18.710 0.360
#54032.073549 r -99.000 0.289
#54032.074382 i -99.000 0.312
54032.075215 u 20.372 0.208
54032.076049 z 17.468 0.401
54032.076882 g 18.444 0.249
54037.065523 r 17.738 0.212
54037.066357 i 17.620 0.260
54037.067190 u 21.259 0.360
54037.068023 z 17.549 0.467
54037.068857 g 18.437 0.211
54040.080007 r 17.709 0.221
54040.080840 i 17.522 0.234
54040.081674 u 21.072 0.365
54040.082507 z 17.254 0.293
54040.083340 g 18.824 0.309
54365.107805 r 17.816 0.250
54365.108638 i 17.551 0.271
54365.109471 u 20.580 0.177
54365.110305 z 17.364 0.358
54365.111138 g 18.736 0.308
54385.157782 r 17.862 0.278
54385.158616 i 17.710 0.337
54385.159449 u 20.569 0.263
54385.160282 z 17.411 0.362
54385.161116 g 18.552 0.276
54392.153006 r 17.904 0.268
#54392.153839 i -99.000 0.273
54392.154672 u 20.481 0.271
54392.155506 z 17.616 0.420
54392.156339 g 18.800 0.337
