53625.143794 r 17.331 0.006
53625.144627 i 17.008 0.006
53625.145461 u 20.951 0.137
53625.146294 z 16.732 0.010
53625.147127 g 18.423 0.010
53636.102832 r 17.347 0.006
#53636.103665 i -99.000 0.008
53636.104499 u 21.669 0.260
#53636.105332 z -99.000 0.010
53636.106165 g 18.525 0.008
53655.074835 r 17.162 0.006
53655.075668 i 16.958 0.007
53655.076502 u 20.781 0.139
53655.077335 z 16.720 0.010
53655.078168 g 18.306 0.009
53687.093568 r 17.456 0.007
53687.094401 i 17.214 0.006
#53687.095235 u 22.250 1.041
53687.096068 z 16.741 0.010
53687.096901 g 18.123 0.011
53998.099168 r 17.357 0.027
#53998.100001 i -99.000 0.807
53998.100835 u 21.227 0.365
53998.101668 z 16.512 0.023
53998.102501 g 18.356 0.043
54012.077502 r 17.314 0.029
54012.078335 i 16.984 0.030
54012.079168 u 21.739 0.559
54012.080002 z 16.746 0.040
54012.080835 g 18.247 0.043
54022.132761 r 17.567 0.075
54022.133594 i 16.877 0.030
#54022.134427 u -99.000 0.191
54022.135261 z 16.630 0.035
54022.136094 g 18.378 0.069
54037.058264 r 17.392 0.033
#54037.059097 i -99.000 0.035
#54037.059931 u 22.906 1.266
54037.060764 z 16.567 0.020
54037.061597 g 18.365 0.035
54040.072751 r 17.244 0.028
54040.073584 i 16.909 0.023
54040.074418 u 21.147 0.305
54040.075251 z 16.592 0.027
54040.076084 g 18.268 0.045
54357.102706 r 17.461 0.040
54357.103540 i 16.904 0.026
54357.104373 u 21.413 0.269
#54357.105206 z -99.000 0.047
54357.106040 g 18.311 0.051
54385.150520 r 17.522 0.052
54385.151354 i 16.980 0.039
54385.152187 u 21.490 0.259
54385.153020 z 16.710 0.045
54385.153854 g 18.566 0.071
