53302.078642 r 17.034 0.006
#53302.079475 i -99.000 0.009
53302.080309 u 20.258 0.096
#53302.081142 z -99.000 0.009
#53302.081975 g -99.000 1.465
53625.148932 r 17.024 0.006
53625.149765 i 16.665 0.006
53625.150599 u 20.244 0.065
53625.151432 z 16.470 0.009
53625.152265 g 17.976 0.007
53636.107970 r 17.040 0.005
#53636.108803 i -99.000 0.006
53636.109637 u 20.195 0.059
#53636.110470 z -99.000 0.009
53636.111303 g 17.993 0.007
53655.079973 r 17.033 0.006
53655.080806 i 16.651 0.006
53655.081640 u 20.139 0.072
53655.082473 z 16.489 0.009
53655.083306 g 18.005 0.008
53687.098703 r 17.038 0.006
53687.099536 i 16.673 0.005
53687.100370 u 20.419 0.168
53687.101203 z 16.455 0.009
53687.102036 g 18.007 0.010
#53697.058330 r -99.000 0.022
#53697.059163 i -99.000 0.017
#53697.059997 u -99.000 0.311
#53697.060830 z -99.000 0.040
#53697.061663 g -99.000 0.022
53705.043964 r 17.023 0.005
53705.044797 i 16.667 0.005
53705.045631 u 20.224 0.082
53705.046464 z 16.490 0.009
53705.047297 g 17.979 0.007
53994.124391 r 17.044 0.003
53994.125225 i 16.586 0.018
53994.126058 u 20.129 0.042
#53994.126891 z -99.000 0.057
#53994.127725 g -99.000 0.004
53998.104302 r 17.014 0.035
53998.105135 i 16.631 0.060
53998.105968 u 20.192 0.039
53998.106802 z 16.541 0.014
53998.107635 g 17.920 0.004
#54010.089797 r -99.000 0.003
54010.090630 i 18.869 0.040
54010.091463 u 20.082 0.055
54010.092297 z 16.450 0.012
54010.093130 g 17.949 0.007
54012.082625 r 17.028 0.009
54012.083458 i 16.625 0.024
54012.084292 u 20.159 0.095
54012.085125 z 16.448 0.020
54012.085958 g 17.938 0.012
54020.088623 r 16.996 0.008
54020.089457 i 16.617 0.028
54020.090290 u 20.252 0.047
#54020.091123 z -99.000 0.008
54020.091957 g 17.920 0.006
#54022.138151 r -99.000 0.020
54022.138984 i 16.704 0.003
54022.139817 u 20.149 0.046
54022.140651 z 16.495 0.010
#54022.141484 g -99.000 0.004
54030.082165 r 17.595 0.039
#54030.082998 i -99.000 0.026
54030.083832 u 20.839 0.091
54030.084665 z 17.017 0.036
54030.085498 g 18.611 0.040
54030.082165 r 17.580 0.057
#54030.082998 i -99.000 0.117
54030.083831 u 21.134 0.134
54030.084665 z 17.436 0.083
54030.085498 g 18.830 0.070
54032.071630 r 17.040 0.003
54032.072463 i 16.625 0.015
#54032.073296 u -99.000 0.048
#54032.074130 z -99.000 0.015
#54032.074963 g -99.000 0.014
#54034.141665 r -99.000 0.011
54034.142498 i 16.631 0.009
54034.143331 u 20.115 0.071
#54034.144165 z -99.000 0.011
#54034.144998 g -99.000 0.028
54037.063401 r 16.988 0.009
54037.064234 i 16.618 0.005
54037.065067 u 20.094 0.055
54037.065901 z 16.466 0.008
54037.066734 g 17.948 0.008
54040.077884 r 17.051 0.005
54040.078717 i 16.655 0.010
54040.079550 u 20.246 0.100
54040.080384 z 16.476 0.016
54040.081217 g 17.956 0.011
54053.068681 r 17.006 0.010
54053.069515 i 16.638 0.022
54053.070348 u 20.087 0.058
#54053.071181 z -99.000 0.015
54053.072015 g 17.951 0.040
54056.070372 r 17.042 0.005
54056.071205 i 16.677 0.080
54056.072038 u 20.015 0.061
#54056.072872 z -99.000 0.024
54056.073705 g 17.921 0.017
#54061.075691 r -99.000 0.602
54061.076524 i 16.662 0.005
54061.077358 u 20.063 0.066
54061.078191 z 16.476 0.013
54061.079024 g 17.964 0.009
54068.059524 r 17.001 0.014
54068.060357 i 16.666 0.017
54068.061190 u 19.910 0.105
54068.062024 z 16.462 0.011
54068.062857 g 17.960 0.016
#54357.107836 r -99.000 0.022
#54357.108670 i -99.000 0.085
54357.109503 u 20.150 0.049
#54357.110336 z -99.000 0.025
54357.111170 g 17.978 0.016
54365.105694 r 17.021 0.017
54365.106527 i 16.658 0.052
54365.107360 u 20.111 0.070
54365.108194 z 16.481 0.014
54365.109027 g 18.064 0.011
54385.155650 r 17.022 0.013
54385.156484 i 16.671 0.003
54385.157317 u 20.147 0.047
54385.158150 z 16.472 0.016
#54385.158984 g -99.000 0.005
#54387.156154 r -99.000 0.131
54387.156987 i 16.670 0.041
54387.157821 u 20.085 0.070
#54387.158654 z -99.000 0.009
54387.159487 g 17.916 0.013
54392.150889 r 17.010 0.007
54392.151723 i 16.654 0.005
54392.152556 u 20.209 0.073
54392.153389 z 16.465 0.008
54392.154223 g 17.937 0.031
