53625.149167 r 16.943 0.006
53625.150000 i 16.582 0.006
53625.150834 u 19.599 0.042
53625.151667 z 16.411 0.009
53625.152500 g 17.732 0.006
53636.108215 r 16.935 0.005
#53636.109048 i -99.000 0.006
53636.109882 u 19.559 0.043
53636.110715 z 16.409 0.010
53636.111548 g 17.752 0.006
53655.080209 r 16.934 0.006
53655.081042 i 16.571 0.006
53655.081876 u 19.700 0.053
53655.082709 z 16.416 0.009
53655.083542 g 17.732 0.007
53687.098937 r 16.945 0.005
53687.099770 i 16.573 0.005
53687.100604 u 19.692 0.095
53687.101437 z 16.459 0.010
53687.102270 g 17.700 0.008
53697.058565 r 17.012 0.020
#53697.059398 i -99.000 0.014
53697.060232 u 19.492 0.218
#53697.061065 z -99.000 0.053
#53697.061898 g -99.000 0.017
53700.057529 r 16.935 0.005
53700.058362 i 16.584 0.005
53700.059196 u 19.710 0.047
53700.060029 z 16.404 0.010
53700.060862 g 17.719 0.006
53705.044199 r 16.935 0.005
53705.045032 i 16.597 0.005
53705.045866 u 19.671 0.057
53705.046699 z 16.452 0.010
53705.047532 g 17.722 0.006
53994.124635 r 16.943 0.006
53994.125469 i 16.578 0.004
53994.126302 u 19.714 0.035
53994.127135 z 16.403 0.013
53994.127969 g 17.720 0.004
53998.104545 r 16.945 0.023
53998.105379 i 16.591 0.006
53998.106212 u 19.646 0.034
53998.107045 z 16.402 0.011
53998.107879 g 17.720 0.013
54010.090016 r 16.940 0.015
#54010.090849 i -99.000 0.040
54010.091683 u 19.592 0.044
54010.092516 z 16.400 0.015
54010.093349 g 17.743 0.006
54012.082869 r 16.908 0.009
54012.083703 i 16.608 0.013
54012.084536 u 19.595 0.065
54012.085369 z 16.440 0.012
54012.086203 g 17.714 0.014
54020.088839 r 16.918 0.003
54020.089672 i 16.588 0.014
54020.090505 u 19.659 0.034
54020.091339 z 16.425 0.013
54020.092172 g 17.713 0.007
#54022.138136 r -99.000 0.005
#54022.138969 i -99.000 0.040
54022.139803 u 19.645 0.038
54022.140636 z 16.420 0.018
54022.141469 g 17.709 0.016
54030.082394 r 17.585 0.075
#54030.083228 i -99.000 0.108
#54030.084061 u -99.000 0.079
54030.084894 z 17.211 0.076
54030.085728 g 19.414 0.228
54030.082395 r 17.371 0.036
#54030.083228 i -99.000 0.025
#54030.084062 u -99.000 0.083
54030.084895 z 17.103 0.047
54030.085728 g 17.934 0.014
#54032.071661 r -99.000 0.009
54032.072494 i 16.553 0.005
54032.073328 u 19.608 0.044
#54032.074161 z -99.000 0.016
#54032.074994 g -99.000 0.010
#54034.142143 r -99.000 0.014
54034.142977 i 16.532 0.003
54034.143810 u 19.661 0.055
#54034.144643 z -99.000 0.012
#54034.145477 g -99.000 0.006
54037.063641 r 16.931 0.026
54037.064474 i 16.570 0.004
54037.065307 u 19.541 0.039
#54037.066141 z -99.000 0.014
54037.066974 g 17.707 0.007
54040.078119 r 16.934 0.005
#54040.078952 i -99.000 0.006
54040.079785 u 19.690 0.068
54040.080619 z 16.445 0.014
54040.081452 g 17.707 0.008
54050.062751 r 16.916 0.013
54050.063584 i 16.561 0.004
54050.064417 u 19.563 0.050
54050.065251 z 16.378 0.012
#54050.066084 g -99.000 0.015
54053.068919 r 16.941 0.003
54053.069753 i 16.565 0.018
54053.070586 u 19.581 0.046
#54053.071419 z -99.000 0.015
54053.072253 g 17.706 0.011
54056.070591 r 16.960 0.037
54056.071425 i 16.554 0.091
54056.072258 u 19.616 0.047
54056.073091 z 16.447 0.015
54056.073925 g 17.720 0.010
54059.064875 r 16.952 0.016
#54059.065708 i -99.000 0.004
54059.066542 u 19.700 0.055
54059.067375 z 16.388 0.018
54059.068208 g 17.664 0.004
#54061.075935 r -99.000 0.006
54061.076768 i 16.552 0.004
54061.077602 u 19.531 0.050
54061.078435 z 16.373 0.013
#54061.079268 g -99.000 0.007
54062.069777 r 16.970 0.094
54062.070610 i 16.498 0.011
54062.071443 u 19.592 0.057
54062.072277 z 16.404 0.016
54062.073110 g 17.703 0.006
54068.059751 r 16.920 0.008
54068.060585 i 16.559 0.007
54068.061418 u 19.695 0.090
54068.062251 z 16.419 0.016
54068.063085 g 17.709 0.010
#54357.108065 r -99.000 0.009
54357.108898 i 16.549 0.006
54357.109731 u 19.652 0.047
54357.110565 z 16.399 0.019
54357.111398 g 17.705 0.006
54365.105914 r 16.931 0.011
54365.106747 i 16.578 0.037
54365.107580 u 19.712 0.053
54365.108414 z 16.448 0.022
54365.109247 g 17.738 0.015
54385.155887 r 16.925 0.007
54385.156720 i 16.559 0.040
54385.157554 u 19.603 0.040
54385.158387 z 16.412 0.011
54385.159220 g 17.739 0.004
54392.151118 r 16.941 0.003
54392.151952 i 16.582 0.039
54392.152785 u 19.553 0.050
54392.153618 z 16.426 0.018
54392.154452 g 17.693 0.007
