53625.161664 r 18.119 0.008
53625.162497 i 17.861 0.024
53625.163331 u 20.521 0.088
53625.164164 z 17.640 0.018
53625.164997 g 18.917 0.012
53636.120702 r 18.150 0.007
53636.121535 i 17.835 0.008
53636.122369 u 20.829 0.092
53636.123202 z 17.695 0.019
53636.124035 g 18.948 0.009
53645.180367 r 18.160 0.007
53645.181200 i 17.821 0.007
53645.182034 u 21.071 0.122
53645.182867 z 17.688 0.018
53645.183700 g 18.909 0.009
53655.092706 r 18.138 0.008
53655.093539 i 17.820 0.009
53655.094373 u 20.875 0.143
53655.095206 z 17.705 0.020
53655.096039 g 18.928 0.013
53664.117652 r 17.899 0.008
53664.118485 i 17.859 0.010
53664.119319 u 20.461 0.105
53664.120152 z 17.487 0.021
53664.120985 g 18.840 0.013
53666.081252 r 18.351 0.008
53666.082085 i 18.374 0.012
53666.082919 u 21.000 0.095
53666.083752 z 18.203 0.030
53666.084585 g 19.301 0.012
53669.076903 r 18.196 0.007
53669.077736 i 17.890 0.008
53669.078570 u 20.813 0.083
53669.079403 z 17.669 0.018
53669.080236 g 18.896 0.009
53674.061129 r 18.119 0.008
53674.061962 i 17.887 0.009
53674.062796 u 20.820 0.096
53674.063629 z 17.935 0.024
53674.064462 g 19.037 0.011
53681.114035 r 18.134 0.016
#53681.114868 i -99.000 0.017
53681.115702 u 20.482 0.203
53681.116535 z 17.621 0.051
53681.117368 g 18.897 0.024
53687.111432 r 18.084 0.010
53687.112265 i 17.748 0.009
53687.113099 u 20.501 0.241
53687.113932 z 17.553 0.020
53687.114765 g 18.813 0.018
53697.071060 r 18.183 0.022
#53697.071893 i -99.000 0.019
53697.072727 u 21.179 0.336
#53697.073560 z -99.000 0.043
53697.074393 g 18.993 0.024
53705.056694 r 18.100 0.008
53705.057527 i 17.715 0.009
53705.058361 u 20.507 0.105
53705.059194 z 17.401 0.020
53705.060027 g 18.897 0.011
53994.137125 r 18.309 0.033
53994.137958 i 17.839 0.025
53994.138792 u 21.230 0.190
53994.139625 z 17.699 0.031
53994.140458 g 18.954 0.048
53998.117032 r 18.174 0.031
53998.117865 i 17.840 0.033
53998.118699 u 20.840 0.116
53998.119532 z 17.640 0.030
53998.120365 g 19.004 0.066
54010.102510 r 18.174 0.038
#54010.103344 i -99.000 0.047
54010.104177 u 20.878 0.161
54010.105010 z 17.585 0.019
54010.105844 g 18.962 0.052
54012.095381 r 18.298 0.055
54012.096214 i 18.029 0.050
54012.097048 u 21.220 0.335
54012.097881 z 17.823 0.067
54012.098714 g 19.093 0.084
#54022.150617 r -99.000 0.028
#54022.151450 i -99.000 0.028
54022.152284 u 21.063 0.191
#54022.153117 z -99.000 0.035
#54022.153950 g -99.000 0.041
54030.094892 r 18.199 0.032
54030.095726 i 17.886 0.034
54030.096559 u 20.819 0.115
54030.097392 z 17.655 0.031
54030.098226 g 18.956 0.054
54037.076134 r 18.883 0.117
54037.076967 i 18.081 0.058
54037.077800 u 21.005 0.185
54037.078634 z 17.885 0.053
54037.079467 g 19.057 0.081
54040.090619 r 18.223 0.032
54040.091452 i 17.887 0.035
54040.092285 u 20.648 0.169
54040.093119 z 17.666 0.033
54040.093952 g 18.919 0.043
54357.120556 r 18.212 0.042
54357.121389 i 17.847 0.034
54357.122223 u 21.081 0.145
54357.123056 z 17.575 0.028
54357.123889 g 18.933 0.056
54365.118415 r 18.169 0.037
#54365.119248 i -99.000 0.032
54365.120082 u 21.011 0.195
54365.120915 z 17.702 0.036
54365.121748 g 18.949 0.039
54385.168387 r 18.158 0.034
#54385.169221 i -99.000 0.074
54385.170054 u 21.021 0.177
54385.170887 z 17.564 0.026
54385.171721 g 18.970 0.064
54402.162077 r 18.198 0.033
54402.162910 i 17.849 0.037
54402.163744 u 20.712 0.232
54402.164577 z 17.652 0.036
54402.165410 g 18.906 0.044
