53625.160105 r 18.059 0.008
53625.160938 i 17.877 0.008
53625.161772 u 19.744 0.047
53625.162605 z 17.790 0.021
53625.163438 g 18.530 0.009
53636.119141 r 18.052 0.007
53636.119974 i 17.856 0.008
53636.120808 u 19.779 0.040
53636.121641 z 17.820 0.021
53636.122474 g 18.507 0.007
53645.178810 r 18.117 0.007
53645.179643 i 17.897 0.008
53645.180477 u 19.814 0.044
53645.181310 z 17.872 0.021
53645.182143 g 18.528 0.008
53655.091146 r 18.056 0.008
53655.091979 i 17.880 0.009
53655.092813 u 19.773 0.055
53655.093646 z 17.805 0.021
53655.094479 g 18.525 0.010
53664.116106 r 17.793 0.008
#53664.116939 i -99.000 0.008
53664.117773 u 19.620 0.056
#53664.118606 z -99.000 0.022
53664.119439 g 18.308 0.009
53669.075345 r 18.045 0.007
53669.076178 i 17.848 0.008
53669.077012 u 19.741 0.039
53669.077845 z 17.813 0.021
53669.078678 g 18.506 0.008
53674.059580 r 18.017 0.007
53674.060413 i 17.850 0.008
53674.061247 u 19.727 0.043
53674.062080 z 17.795 0.022
53674.062913 g 18.500 0.008
53681.112478 r 18.115 0.012
53681.113311 i 17.904 0.014
53681.114145 u 19.573 0.075
#53681.114978 z -99.000 0.050
53681.115811 g 18.536 0.018
53685.071519 r 18.077 0.010
53685.072352 i 17.978 0.010
53685.073186 u 19.723 0.095
53685.074019 z 17.791 0.030
53685.074852 g 18.475 0.016
53687.109874 r 17.959 0.010
53687.110707 i 17.803 0.009
53687.111541 u 19.838 0.131
53687.112374 z 17.655 0.024
53687.113207 g 18.435 0.015
53697.069502 r 18.012 0.023
#53697.070335 i -99.000 0.020
#53697.071169 u -99.000 0.115
53697.072002 z 17.826 0.055
53697.072835 g 18.544 0.015
53700.068464 r 18.028 0.007
53700.069297 i 17.939 0.009
53700.070131 u 19.678 0.048
53700.070964 z 17.887 0.030
53700.071797 g 18.579 0.008
53994.135567 r 17.972 0.095
53994.136400 i 17.861 0.021
53994.137233 u 19.753 0.038
53994.138067 z 17.781 0.024
53994.138900 g 18.511 0.016
53998.115476 r 18.052 0.018
#53998.116310 i -99.000 0.021
53998.117143 u 19.726 0.038
53998.117976 z 17.832 0.044
53998.118810 g 18.512 0.009
54010.100953 r 18.072 0.015
54010.101786 i 17.870 0.019
54010.102619 u 19.687 0.046
54010.103453 z 17.813 0.023
54010.104286 g 18.534 0.014
54012.093794 r 18.062 0.015
54012.094627 i 17.883 0.016
54012.095461 u 19.837 0.080
54012.096294 z 17.832 0.025
54012.097127 g 18.508 0.014
54020.099789 r 18.081 0.014
54020.100623 i 17.877 0.018
54020.101456 u 19.753 0.037
54020.102289 z 17.819 0.026
54020.103123 g 18.494 0.010
#54022.149060 r -99.000 0.013
54022.149893 i 17.937 0.022
#54022.150726 u -99.000 0.050
#54022.151560 z -99.000 0.034
#54022.152393 g -99.000 0.014
#54030.093334 r -99.000 0.016
54030.094167 i 17.919 0.020
54030.095000 u 19.804 0.038
54030.095834 z 17.834 0.028
54030.096667 g 18.538 0.008
#54032.082753 r -99.000 0.012
#54032.083587 i -99.000 0.016
#54032.084420 u -99.000 0.046
#54032.085253 z -99.000 0.032
#54032.086087 g -99.000 0.012
#54034.152836 r -99.000 0.016
#54034.153669 i -99.000 0.008
54034.154502 u 19.703 0.065
#54034.155336 z -99.000 0.030
#54034.156169 g -99.000 0.007
54037.074577 r 18.057 0.010
54037.075411 i 17.898 0.021
54037.076244 u 19.735 0.043
54037.077077 z 17.839 0.024
54037.077911 g 18.520 0.011
54040.089065 r 18.105 0.014
54040.089898 i 17.919 0.022
54040.090731 u 19.732 0.062
54040.091565 z 17.810 0.029
54040.092398 g 18.519 0.013
54068.070689 r 17.945 0.010
54068.071522 i 17.749 0.027
54068.072356 u 19.551 0.089
54068.073189 z 17.617 0.028
54068.074022 g 18.447 0.013
54357.119000 r 18.058 0.030
54357.119833 i 17.862 0.016
54357.120666 u 19.781 0.043
54357.121500 z 17.829 0.030
#54357.122333 g -99.000 0.011
54365.116851 r 18.113 0.015
54365.117685 i 17.888 0.023
54365.118518 u 19.839 0.065
54365.119351 z 17.892 0.036
54365.120185 g 18.539 0.016
#54385.166825 r -99.000 0.013
54385.167658 i 17.845 0.026
54385.168492 u 19.708 0.045
54385.169325 z 17.789 0.037
54385.170158 g 18.507 0.014
54402.160514 r 18.043 0.013
54402.161348 i 17.880 0.029
54402.162181 u 19.679 0.080
54402.163014 z 17.883 0.035
54402.163848 g 18.539 0.016
