51464.184480 r 17.665 0.006
51464.185313 i 16.558 0.005
51464.186147 u 21.455 0.127
51464.186980 z 15.986 0.007
51464.187813 g 19.081 0.010
51464.184480 r 18.795 0.012
51464.185313 i 18.508 0.015
51464.186147 u 21.084 0.104
51464.186980 z 18.250 0.038
51464.187813 g 19.604 0.015
52197.166349 r 17.627 0.006
52197.167182 i 16.645 0.005
52197.168016 u 21.521 0.126
52197.168849 z 15.959 0.007
52197.169682 g 19.145 0.010
52197.166349 r 18.868 0.012
52197.167182 i 18.055 0.011
52197.168016 u 21.155 0.109
52197.168849 z 18.719 0.052
52197.169682 g 19.553 0.014
52197.210213 r 17.573 0.006
52197.211046 i 16.499 0.005
52197.211880 u 21.788 0.178
52197.212713 z 16.022 0.007
52197.213546 g 18.913 0.009
52197.210213 r 19.042 0.014
52197.211046 i 18.906 0.019
52197.211880 u 20.752 0.086
52197.212713 z 18.132 0.031
52197.213546 g 19.868 0.018
52231.096191 r 17.520 0.006
52231.097024 i 16.422 0.005
52231.097858 u 21.757 0.157
52231.098691 z 15.937 0.007
52231.099524 g 18.910 0.009
52231.096191 r 19.391 0.020
#52231.097024 i 24.360 1.410
52231.097858 u 21.088 0.108
52231.098691 z 20.675 0.318
52231.099524 g 20.193 0.023
52557.204196 r 17.650 0.006
52557.205029 i 16.615 0.005
52557.205863 u 22.153 0.288
52557.206696 z 16.096 0.007
52557.207529 g 19.031 0.010
52557.204197 r 18.768 0.012
52557.205030 i 18.174 0.012
52557.205864 u 21.038 0.120
52557.206697 z 17.740 0.024
52557.207530 g 19.711 0.016
52578.100274 r 17.601 0.006
52578.101107 i 16.596 0.005
52578.101941 u 21.916 0.183
52578.102774 z 16.012 0.007
52578.103607 g 19.213 0.011
52578.100274 r 19.065 0.015
52578.101107 i 18.285 0.013
52578.101941 u 20.879 0.093
52578.102774 z 18.251 0.038
52578.103607 g 19.452 0.013
52929.130502 r 17.340 0.005
52929.131335 i 16.380 0.004
52929.132169 u 20.738 0.093
52929.133002 z 15.855 0.006
52929.133835 g 18.625 0.008
52934.110658 r 17.332 0.005
52934.111491 i 16.375 0.004
52934.112325 u 20.463 0.078
52934.113158 z 15.857 0.006
52934.113991 g 18.614 0.008
52936.106584 r 17.687 0.006
52936.107417 i 16.464 0.004
52936.108251 u 21.730 0.153
52936.109084 z 16.228 0.008
52936.109917 g 18.968 0.009
52936.106585 r 18.726 0.011
52936.107418 i 19.537 0.034
52936.108252 u 20.951 0.088
52936.109085 z 17.300 0.016
52936.109918 g 19.801 0.016
53243.291792 r 17.473 0.006
53243.292625 i 16.503 0.005
53243.293459 u 22.423 0.506
53243.294292 z 15.956 0.007
53243.295125 g 18.899 0.013
53243.291793 r 19.727 0.028
53243.292626 i 18.936 0.021
53243.293460 u 20.890 0.133
53243.294293 z 18.585 0.042
53243.295126 g 20.089 0.034
53270.170643 r 17.447 0.016
53270.171476 i 16.438 0.013
53270.172309 u 20.790 0.096
53270.173143 z 15.907 0.014
53270.173976 g 18.752 0.014
53272.220594 r 17.491 0.006
53272.221427 i 16.517 0.005
53272.222261 u 22.325 0.633
53272.223094 z 15.957 0.007
53272.223927 g 18.870 0.014
53288.147800 r 17.333 0.005
53288.148633 i 16.376 0.004
53288.149467 u 20.710 0.091
53288.150300 z 15.875 0.006
53288.151133 g 18.625 0.008
53302.143468 r 17.377 0.006
53302.144301 i 16.394 0.005
53302.145135 u 21.051 0.213
53302.145968 z 15.880 0.007
53302.146801 g 18.713 0.013
53312.099006 r 17.396 0.009
53312.099840 i 16.423 0.011
53312.100673 u 20.508 0.088
53312.101506 z 15.889 0.016
53312.102340 g 18.663 0.014
53314.100194 r 17.510 0.006
53314.101027 i 16.510 0.005
53314.101861 u 21.794 0.214
53314.102694 z 16.011 0.007
53314.103527 g 18.892 0.009
53314.100195 r 19.461 0.021
53314.101028 i 18.758 0.020
53314.101862 u 20.974 0.110
53314.102695 z 18.090 0.033
53314.103528 g 20.094 0.021
53623.194777 r 17.363 0.005
53623.195610 i 16.380 0.005
53623.196444 u 20.584 0.089
53623.197277 z 15.856 0.007
53623.198110 g 18.640 0.009
53626.180990 r 17.468 0.006
53626.181823 i 16.454 0.005
53626.182657 u 21.686 0.298
53626.183490 z 16.010 0.007
53626.184323 g 18.879 0.013
53628.165856 r 17.350 0.007
53628.166689 i 16.384 0.005
53628.167523 u 20.944 0.313
53628.168356 z 15.876 0.007
53628.169189 g 18.648 0.018
53637.167470 r 17.340 0.005
53637.168303 i 16.364 0.004
53637.169137 u 20.458 0.101
53637.169970 z 15.871 0.007
53637.170803 g 18.653 0.009
53644.159912 r 17.428 0.014
53644.160746 i 16.429 0.010
53644.161579 u 20.890 0.077
53644.162412 z 15.909 0.015
53644.163246 g 18.794 0.013
53654.194540 r 17.346 0.006
53654.195373 i 16.380 0.005
53654.196207 u 20.687 0.134
53654.197040 z 15.848 0.007
53654.197873 g 18.630 0.012
53656.142131 r 17.329 0.007
53656.142964 i 16.372 0.005
53656.143798 u 20.724 0.296
53656.144631 z 15.860 0.007
53656.145464 g 18.595 0.018
53665.133410 r 17.417 0.009
#53665.134243 i -99.000 0.007
#53665.135077 u -99.000 0.231
#53665.135910 z -99.000 0.013
53665.136743 g 18.732 0.016
53668.145041 r 17.349 0.005
53668.145874 i 16.393 0.004
53668.146708 u 20.566 0.106
53668.147541 z 15.856 0.007
53668.148374 g 18.639 0.008
53670.149893 r 17.736 0.006
53670.150726 i 16.739 0.005
53670.151560 u 21.586 0.168
53670.152393 z 15.998 0.007
53670.153226 g 19.024 0.010
53670.149894 r 18.598 0.011
53670.150727 i 17.764 0.009
53670.151561 u 21.061 0.119
53670.152394 z 18.276 0.037
53670.153227 g 19.741 0.016
53673.117876 r 17.343 0.005
53673.118709 i 16.385 0.004
53673.119543 u 20.854 0.097
53673.120376 z 15.863 0.007
53673.121209 g 18.650 0.008
53675.114764 r 17.342 0.005
53675.115597 i 16.378 0.004
53675.116431 u 20.714 0.091
53675.117264 z 15.856 0.007
53675.118097 g 18.632 0.008
53677.135797 r 17.350 0.005
53677.136630 i 16.382 0.004
53677.137464 u 20.788 0.092
53677.138297 z 15.865 0.006
53677.139130 g 18.660 0.008
53680.122464 r 17.632 0.006
53680.123297 i 16.553 0.005
53680.124131 u 22.079 0.272
53680.124964 z 16.065 0.007
53680.125797 g 18.996 0.010
53680.122464 r 18.807 0.013
53680.123297 i 18.469 0.014
53680.124131 u 20.953 0.110
53680.124964 z 17.817 0.024
53680.125797 g 19.766 0.017
53686.189171 r 17.346 0.009
