53625.144789 r 19.245 0.016
53625.145622 i 18.943 0.014
53625.146456 u 21.555 0.230
53625.147289 z 18.756 0.037
53625.148122 g 19.943 0.026
#53636.103826 r -99.000 0.016
#53636.104659 i -99.000 0.018
53636.105493 u 21.364 0.172
53636.106326 z 18.851 0.041
#53636.107159 g -99.000 0.018
53655.075830 r 19.211 0.016
53655.076663 i 18.883 0.014
53655.077497 u 21.535 0.261
53655.078330 z 18.783 0.036
53655.079163 g 19.944 0.028
53687.094563 r 19.340 0.025
53687.095396 i 18.903 0.018
#53687.096230 u 22.485 1.318
53687.097063 z 18.989 0.053
53687.097896 g 20.017 0.052
#53994.120268 r -99.000 0.602
#53994.121101 i -99.000 0.602
53994.121934 u 21.566 0.166
53994.122768 z 18.814 0.036
#53994.123601 g -99.000 0.602
53998.100160 r 19.301 0.012
#53998.100993 i -99.000 0.099
53998.101826 u 21.615 0.141
53998.102660 z 18.798 0.065
53998.103493 g 19.856 0.013
54012.078483 r 19.245 0.021
#54012.079316 i -99.000 0.016
54012.080150 u 21.328 0.337
54012.080983 z 18.807 0.046
54012.081816 g 19.889 0.040
54020.084464 r 19.221 0.012
54020.085297 i 18.907 0.012
54020.086130 u 21.525 0.155
54020.086964 z 18.768 0.037
54020.087797 g 19.889 0.077
54022.133752 r 19.280 0.011
#54022.134585 i -99.000 0.137
#54022.135418 u -99.000 0.171
#54022.136252 z -99.000 0.037
54022.137085 g 19.893 0.017
54030.078017 r 19.200 0.015
54030.078851 i 18.858 0.016
54030.079684 u 21.381 0.128
#54030.080517 z -99.000 0.040
54030.081351 g 19.960 0.018
54032.067286 r 19.266 0.046
54032.068119 i 18.884 0.015
54032.068953 u 21.441 0.187
54032.069786 z 18.854 0.041
54032.070619 g 19.911 0.017
54037.059265 r 19.312 0.026
#54037.060099 i -99.000 0.020
54037.060932 u 21.764 0.275
54037.061765 z 18.794 0.037
54037.062599 g 20.270 0.047
54040.073755 r 19.215 0.017
54040.074588 i 18.921 0.015
54040.075421 u 21.742 0.410
54040.076255 z 18.729 0.041
54040.077088 g 19.913 0.036
54050.058383 r 19.294 0.056
54050.059216 i 19.032 0.042
54050.060050 u 21.969 0.301
#54050.060883 z -99.000 0.076
54050.061716 g 20.023 0.068
#54053.064535 r -99.000 0.059
54053.065369 i 18.919 0.031
54053.066202 u 21.586 0.227
54053.067035 z 18.769 0.055
54053.067869 g 20.064 0.109
#54061.071547 r -99.000 0.030
#54061.072381 i -99.000 0.057
54061.073214 u 22.414 0.708
54061.074047 z 18.832 0.069
#54061.074881 g -99.000 0.257
54068.055391 r 19.408 0.069
54068.056225 i 18.991 0.031
54068.057058 u 21.583 0.535
54068.057891 z 19.015 0.072
54068.058725 g 20.292 0.172
54357.103686 r 19.209 0.082
54357.104519 i 18.897 0.016
54357.105353 u 21.529 0.225
54357.106186 z 18.764 0.033
54357.107019 g 19.892 0.074
54385.151515 r 19.277 0.017
54385.152349 i 18.906 0.014
54385.153182 u 21.657 0.176
54385.154015 z 18.836 0.033
54385.154849 g 19.941 0.097
54387.152028 r 19.455 0.068
54387.152861 i 19.049 0.033
#54387.153695 u 24.549 4.611
54387.154528 z 18.982 0.066
54387.155361 g 20.590 0.117
54392.146767 r 19.222 0.040
54392.147600 i 18.913 0.017
54392.148433 u 21.182 0.187
54392.149267 z 18.896 0.046
54392.150100 g 19.876 0.029
