51075.387916 r 20.279 0.027
51075.388749 i 20.408 0.051
51075.389583 u 20.521 0.058
51075.390416 z 20.391 0.211
51075.391249 g 20.762 0.034
51818.357553 r 20.388 0.027
51818.358386 i 20.446 0.040
#51818.359220 u -99.000 0.059
51818.360053 z 20.346 0.134
51818.360886 g 20.844 0.034
52170.408583 r 20.324 0.027
52170.409416 i 20.307 0.041
52170.410250 u 20.594 0.064
52170.411083 z 20.270 0.144
52170.411916 g 20.752 0.035
52173.321932 r 20.342 0.038
52173.322765 i 20.264 0.052
52173.323599 u 20.619 0.075
52173.324432 z 20.227 0.183
52173.325265 g 20.812 0.044
52224.302069 r 20.323 0.026
52224.302902 i 20.361 0.038
#52224.303736 u -99.000 0.060
52224.304569 z 20.586 0.153
52224.305402 g 20.811 0.033
52234.258585 r 20.330 0.028
52234.259418 i 20.335 0.038
52234.260252 u 20.673 0.071
52234.261085 z 20.195 0.110
52234.261918 g 20.782 0.034
52261.221940 r 20.332 0.026
52261.222773 i 20.237 0.036
52261.223607 u 20.570 0.064
52261.224440 z 20.355 0.140
52261.225273 g 20.824 0.035
52287.102432 r 20.240 0.025
52287.103265 i 20.290 0.036
52287.104099 u 20.541 0.057
52287.104932 z 20.241 0.123
52287.105765 g 20.806 0.035
52552.421135 r 20.057 0.029
52552.421968 i 20.009 0.041
52552.422802 u 20.319 0.071
52552.423635 z 20.086 0.159
52552.424468 g 20.528 0.038
52557.395492 r 20.121 0.025
52557.396325 i 19.983 0.032
52557.397159 u 20.368 0.059
52557.397992 z 19.883 0.106
52557.398825 g 20.483 0.027
52908.370059 r 19.931 0.022
52908.370892 i 19.831 0.030
52908.371726 u 20.073 0.048
52908.372559 z 19.889 0.112
52908.373392 g 20.194 0.024
52912.349498 r 19.869 0.022
52912.350331 i 19.812 0.027
52912.351165 u 20.020 0.047
52912.351998 z 19.873 0.093
52912.352831 g 20.161 0.022
52934.301963 r 19.904 0.023
52934.302796 i 19.867 0.031
52934.303630 u 20.042 0.046
52934.304463 z 19.824 0.108
52934.305296 g 20.252 0.024
52936.297890 r 19.853 0.019
52936.298723 i 19.927 0.028
#52936.299557 u -99.000 0.038
52936.300390 z 19.799 0.090
52936.301223 g 20.179 0.021
53270.362001 r 19.813 0.024
53270.362835 i 19.753 0.027
53270.363668 u 19.946 0.041
53270.364501 z 19.687 0.071
53270.365335 g 20.046 0.028
53272.411890 r 19.741 0.019
53272.412723 i 19.744 0.033
53272.413557 u 19.966 0.048
53272.414390 z 19.762 0.093
53272.415223 g 20.079 0.022
53286.380609 r 19.740 0.019
53286.381442 i 19.681 0.024
53286.382276 u 19.955 0.050
53286.383109 z 19.833 0.088
53286.383942 g 20.049 0.024
53288.339099 r 19.772 0.017
53288.339932 i 19.725 0.023
53288.340766 u 19.960 0.040
53288.341599 z 19.659 0.071
